generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49511,1,0.0,0.0,0.0,21.0,6.0,linear
2,78827,49520,1,0.0,0.0,0.0,21.0,6.0,linear
3,79171,50010,1,0.0,0.0,0.0,21.0,6.0,linear
4,79288,49958,1,0.0,0.0,0.0,21.0,6.0,linear
5,78818,50075,1,0.0,0.0,0.0,21.0,6.0,linear
6,79778,50690,1,0.0,0.0,0.0,21.0,6.0,linear
7,78699,50080,1,0.0,0.0,0.0,21.0,6.0,linear
8,77874,49646,1,0.0,0.0,0.0,21.0,6.0,linear
9,77267,49317,1,0.0,0.0,0.0,21.0,6.0,linear
10,79651,50626,1,0.0,0.0,0.0,21.0,6.0,linear
11,205735,50666,1,0.542975,0.542975,0.0,21.0,6.0,linear
12,267220,49886,1,0.604773,0.604773,0.0,21.0,6.0,linear
13,284640,58671,1,0.578991,0.578991,0.0,21.0,6.0,linear
14,294602,64049,1,0.567899,0.567899,0.0,21.0,6.0,linear
15,297491,66667,1,0.570739,0.570739,0.0,21.0,6.0,linear
16,292437,65852,1,0.586517,0.586517,0.0,21.0,6.0,linear
17,284783,62506,1,0.606507,0.606507,0.0,21.0,6.0,linear
18,276790,58264,1,0.62709,0.62709,0.0,21.0,6.0,linear
19,267944,52561,1,0.650384,0.650384,0.0,21.0,6.0,linear
20,260964,47304,1,0.67416,0.67416,0.0,21.0,6.0,linear
21,254189,42727,1,0.698951,0.698951,0.0,21.0,6.0,linear
22,247039,38020,1,0.725947,0.725947,0.0,21.0,6.0,linear
23,239552,33340,1,0.754518,0.754518,0.0,21.0,6.0,linear
24,231837,28748,1,0.782583,0.782583,0.0,21.0,6.0,linear
25,225456,24394,1,0.814635,0.814635,0.0,21.0,6.0,linear
26,217969,19821,1,0.84504,0.84504,0.0,21.0,6.0,linear
27,211944,16024,1,0.874229,0.874229,0.0,21.0,6.0,linear
28,206911,12612,1,0.901981,0.901981,0.0,21.0,6.0,linear
29,202841,9588,1,0.926291,0.926291,0.0,21.0,6.0,linear
30,199146,7047,1,0.946514,0.946514,0.0,21.0,6.0,linear
31,196136,4992,1,0.963454,0.963454,0.0,21.0,6.0,linear
32,194301,3426,1,0.975844,0.975844,0.0,21.0,6.0,linear
33,192227,2147,1,0.984909,0.984909,0.0,21.0,6.0,linear
34,191622,1334,1,0.990723,0.990723,0.0,21.0,6.0,linear
35,191281,792,1,0.994439,0.994439,0.0,21.0,6.0,linear
36,189755,466,1,0.99676,0.99676,0.0,21.0,6.0,linear
37,189657,242,1,0.998302,0.998302,0.0,21.0,6.0,linear
38,189976,127,1,0.999189,0.999189,0.0,21.0,6.0,linear
39,189047,56,1,0.999661,0.999661,0.0,21.0,6.0,linear
40,189880,24,1,0.999868,0.999868,0.0,21.0,6.0,linear
41,190159,7,1,0.999963,0.999963,0.0,21.0,6.0,linear
42,189353,3,1,0.999984,0.999984,0.0,21.0,6.0,linear
43,189220,2,1,0.999989,0.999989,0.0,21.0,6.0,linear
44,189155,0,1,1.0,1.0,0.0,21.0,6.0,linear

