generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49153,1,0.0,0.0,0.0,36.0,4.0,linear
2,77976,49059,1,0.0,0.0,0.0,36.0,4.0,linear
3,79230,49994,1,0.0,0.0,0.0,36.0,4.0,linear
4,79686,50421,1,0.0,0.0,0.0,36.0,4.0,linear
5,79748,50548,1,0.0,0.0,0.0,36.0,4.0,linear
6,79560,50642,1,0.0,0.0,0.0,36.0,4.0,linear
7,78758,50265,1,0.0,0.0,0.0,36.0,4.0,linear
8,78110,49834,1,0.0,0.0,0.0,36.0,4.0,linear
9,77740,49642,1,0.0,0.0,0.0,36.0,4.0,linear
10,78475,49910,1,0.0,0.0,0.0,36.0,4.0,linear
11,294647,50062,1,0.667879,0.667879,0.0,36.0,4.0,linear
12,403144,50115,1,0.738476,0.738476,0.0,36.0,4.0,linear
13,410971,53631,1,0.733531,0.733531,0.0,36.0,4.0,linear
14,413250,54849,1,0.741656,0.741656,0.0,36.0,4.0,linear
15,406414,52376,1,0.764557,0.764557,0.0,36.0,4.0,linear
16,394352,46308,1,0.800084,0.800084,0.0,36.0,4.0,linear
17,379596,38152,1,0.839733,0.839733,0.0,36.0,4.0,linear
18,365053,29256,1,0.877246,0.877246,0.0,36.0,4.0,linear
19,353103,21175,1,0.909822,0.909822,0.0,36.0,4.0,linear
20,345567,14669,1,0.936744,0.936744,0.0,36.0,4.0,linear
21,338448,10047,1,0.957058,0.957058,0.0,36.0,4.0,linear
22,333119,6575,1,0.971984,0.971984,0.0,36.0,4.0,linear
23,330097,4271,1,0.982481,0.982481,0.0,36.0,4.0,linear
24,327480,2602,1,0.989665,0.989665,0.0,36.0,4.0,linear
25,326096,1494,1,0.994318,0.994318,0.0,36.0,4.0,linear
26,325402,772,1,0.997207,0.997207,0.0,36.0,4.0,linear
27,324503,380,1,0.998669,0.998669,0.0,36.0,4.0,linear
28,325404,168,1,0.999444,0.999444,0.0,36.0,4.0,linear
29,325106,63,1,0.999794,0.999794,0.0,36.0,4.0,linear
30,324124,24,1,0.999926,0.999926,0.0,36.0,4.0,linear
31,324737,7,1,0.999978,0.999978,0.0,36.0,4.0,linear
32,324632,2,1,0.999994,0.999994,0.0,36.0,4.0,linear
33,325218,0,1,1.0,1.0,0.0,36.0,4.0,linear

