generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49247,1,0.0,0.0,0.0,48.0,4.0,linear
2,78068,49214,1,0.0,0.0,0.0,48.0,4.0,linear
3,79189,49876,1,0.0,0.0,0.0,48.0,4.0,linear
4,79713,50396,1,0.0,0.0,0.0,48.0,4.0,linear
5,79312,50449,1,0.0,0.0,0.0,48.0,4.0,linear
6,78661,50163,1,0.0,0.0,0.0,48.0,4.0,linear
7,78696,50108,1,0.0,0.0,0.0,48.0,4.0,linear
8,78543,50011,1,0.0,0.0,0.0,48.0,4.0,linear
9,78466,50094,1,0.0,0.0,0.0,48.0,4.0,linear
10,78403,50002,1,0.0,0.0,0.0,48.0,4.0,linear
11,367225,49948,1,0.729872,0.729872,0.0,48.0,4.0,linear
12,512335,50157,1,0.790776,0.790776,0.0,48.0,4.0,linear
13,519226,53699,1,0.786444,0.786444,0.0,48.0,4.0,linear
14,520610,54761,1,0.795103,0.795103,0.0,48.0,4.0,linear
15,514155,51814,1,0.816331,0.816331,0.0,48.0,4.0,linear
16,501031,45465,1,0.848188,0.848188,0.0,48.0,4.0,linear
17,485018,36598,1,0.88388,0.88388,0.0,48.0,4.0,linear
18,469116,27031,1,0.91446,0.91446,0.0,48.0,4.0,linear
19,458557,18868,1,0.940888,0.940888,0.0,48.0,4.0,linear
20,449301,12383,1,0.961302,0.961302,0.0,48.0,4.0,linear
21,443292,7816,1,0.975349,0.975349,0.0,48.0,4.0,linear
22,439420,4737,1,0.985382,0.985382,0.0,48.0,4.0,linear
23,436502,2824,1,0.991613,0.991613,0.0,48.0,4.0,linear
24,434437,1597,1,0.99539,0.99539,0.0,48.0,4.0,linear
25,434156,892,1,0.997561,0.997561,0.0,48.0,4.0,linear
26,433608,430,1,0.998831,0.998831,0.0,48.0,4.0,linear
27,432916,196,1,0.999464,0.999464,0.0,48.0,4.0,linear
28,433589,88,1,0.999767,0.999767,0.0,48.0,4.0,linear
29,433897,32,1,0.999915,0.999915,0.0,48.0,4.0,linear
30,433194,12,1,0.99997,0.99997,0.0,48.0,4.0,linear
31,433608,6,1,0.999986,0.999986,0.0,48.0,4.0,linear
32,433578,3,1,0.999993,0.999993,0.0,48.0,4.0,linear
33,433058,0,1,1.0,1.0,0.0,48.0,4.0,linear

