generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49593,1,0.0,0.0,0.0,30.0,10.0,linear
2,78847,49603,1,0.0,0.0,0.0,30.0,10.0,linear
3,80070,50380,1,0.0,0.0,0.0,30.0,10.0,linear
4,78403,49829,1,0.0,0.0,0.0,30.0,10.0,linear
5,76930,49140,1,0.0,0.0,0.0,30.0,10.0,linear
6,79121,50278,1,0.0,0.0,0.0,30.0,10.0,linear
7,81002,51175,1,0.0,0.0,0.0,30.0,10.0,linear
8,79080,50276,1,0.0,0.0,0.0,30.0,10.0,linear
9,74455,47970,1,0.0,0.0,0.0,30.0,10.0,linear
10,77215,49398,1,0.0,0.0,0.0,30.0,10.0,linear
11,263981,52278,1,0.621446,0.621446,0.0,30.0,10.0,linear
12,350642,50773,1,0.646026,0.646026,0.0,30.0,10.0,linear
13,388657,70342,1,0.610581,0.610581,0.0,30.0,10.0,linear
14,404067,79718,1,0.585655,0.585655,0.0,30.0,10.0,linear
15,416474,88561,1,0.577212,0.577212,0.0,30.0,10.0,linear
16,416009,91485,1,0.580147,0.580147,0.0,30.0,10.0,linear
17,416086,92773,1,0.5831,0.5831,0.0,30.0,10.0,linear
18,412274,91086,1,0.586535,0.586535,0.0,30.0,10.0,linear
19,408754,88466,1,0.591436,0.591436,0.0,30.0,10.0,linear
20,406386,86826,1,0.595547,0.595547,0.0,30.0,10.0,linear
21,404121,85030,1,0.599607,0.599607,0.0,30.0,10.0,linear
22,401971,83967,1,0.603624,0.603624,0.0,30.0,10.0,linear
23,400527,82918,1,0.607617,0.607617,0.0,30.0,10.0,linear
24,398102,81631,1,0.611677,0.611677,0.0,30.0,10.0,linear
25,396089,80041,1,0.614999,0.614999,0.0,30.0,10.0,linear
26,394369,79020,1,0.619918,0.619918,0.0,30.0,10.0,linear
27,392150,77288,1,0.624263,0.624263,0.0,30.0,10.0,linear
28,389748,75759,1,0.629392,0.629392,0.0,30.0,10.0,linear
29,386689,74208,1,0.635185,0.635185,0.0,30.0,10.0,linear
30,384246,72640,1,0.641303,0.641303,0.0,30.0,10.0,linear
31,381170,70885,1,0.646579,0.646579,0.0,30.0,10.0,linear
32,378495,69160,1,0.651904,0.651904,0.0,30.0,10.0,linear
33,375886,67615,1,0.657432,0.657432,0.0,30.0,10.0,linear
34,372682,65801,1,0.662744,0.662744,0.0,30.0,10.0,linear
35,370797,64202,1,0.670368,0.670368,0.0,30.0,10.0,linear
36,366692,62022,1,0.677773,0.677773,0.0,30.0,10.0,linear
37,363575,59914,1,0.684909,0.684909,0.0,30.0,10.0,linear
38,360877,58130,1,0.6929,0.6929,0.0,30.0,10.0,linear
39,357322,55926,1,0.702256,0.702256,0.0,30.0,10.0,linear
40,353444,53370,1,0.714285,0.714285,0.0,30.0,10.0,linear
41,348085,50368,1,0.724419,0.724419,0.0,30.0,10.0,linear
42,344467,47964,1,0.736284,0.736284,0.0,30.0,10.0,linear
43,339846,45218,1,0.748295,0.748295,0.0,30.0,10.0,linear
44,335685,42541,1,0.763928,0.763928,0.0,30.0,10.0,linear
45,329721,38895,1,0.778922,0.778922,0.0,30.0,10.0,linear
46,324823,35792,1,0.796035,0.796035,0.0,30.0,10.0,linear
47,319046,32460,1,0.813825,0.813825,0.0,30.0,10.0,linear
48,313516,28822,1,0.833046,0.833046,0.0,30.0,10.0,linear
49,308584,25363,1,0.85404,0.85404,0.0,30.0,10.0,linear
50,302430,21618,1,0.87504,0.87504,0.0,30.0,10.0,linear
51,296823,18140,1,0.896071,0.896071,0.0,30.0,10.0,linear
52,290731,14698,1,0.915537,0.915537,0.0,30.0,10.0,linear
53,286937,11671,1,0.933125,0.933125,0.0,30.0,10.0,linear
54,283820,8991,1,0.949214,0.949214,0.0,30.0,10.0,linear
55,280198,6702,1,0.963008,0.963008,0.0,30.0,10.0,linear
56,277304,4802,1,0.974508,0.974508,0.0,30.0,10.0,linear
57,274913,3272,1,0.982877,0.982877,0.0,30.0,10.0,linear
58,273663,2142,1,0.989365,0.989365,0.0,30.0,10.0,linear
59,272396,1327,1,0.993655,0.993655,0.0,30.0,10.0,linear
60,271110,754,1,0.996526,0.996526,0.0,30.0,10.0,linear
61,271320,422,1,0.998216,0.998216,0.0,30.0,10.0,linear
62,271235,204,1,0.999185,0.999185,0.0,30.0,10.0,linear
63,271371,90,1,0.999665,0.999665,0.0,30.0,10.0,linear
64,271361,38,1,0.99986,0.99986,0.0,30.0,10.0,linear
65,270912,13,1,0.999952,0.999952,0.0,30.0,10.0,linear
66,270698,1,1,0.999996,0.999996,0.0,30.0,10.0,linear
67,270419,0,1,1.0,1.0,0.0,30.0,10.0,linear

