generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49244,1,0.0,0.0,0.0,45.0,14.0,linear
2,78209,49091,1,0.0,0.0,0.0,45.0,14.0,linear
3,82737,51559,1,0.0,0.0,0.0,45.0,14.0,linear
4,82105,51821,1,0.0,0.0,0.0,45.0,14.0,linear
5,68103,44947,1,0.0,0.0,0.0,45.0,14.0,linear
6,75980,48824,1,0.0,0.0,0.0,45.0,14.0,linear
7,98089,59651,1,0.0,0.0,0.0,45.0,14.0,linear
8,73835,47805,1,0.0,0.0,0.0,45.0,14.0,linear
9,44514,33576,1,0.0,0.0,0.0,45.0,14.0,linear
10,100667,60676,1,0.0,0.0,0.0,45.0,14.0,linear
11,391076,70116,1,0.691965,0.691965,0.0,45.0,14.0,linear
12,486323,51702,1,0.71808,0.71808,0.0,45.0,14.0,linear
13,528434,75506,1,0.696092,0.696092,0.0,45.0,14.0,linear
14,544212,85067,1,0.650034,0.650034,0.0,45.0,14.0,linear
15,581050,103462,1,0.630511,0.630511,0.0,45.0,14.0,linear
16,579750,106759,1,0.624992,0.624992,0.0,45.0,14.0,linear
17,589158,114153,1,0.626456,0.626456,0.0,45.0,14.0,linear
18,584657,114985,1,0.624679,0.624679,0.0,45.0,14.0,linear
19,584250,114773,1,0.627042,0.627042,0.0,45.0,14.0,linear
20,581622,113410,1,0.627404,0.627404,0.0,45.0,14.0,linear
21,582198,112331,1,0.628924,0.628924,0.0,45.0,14.0,linear
22,581203,111719,1,0.630977,0.630977,0.0,45.0,14.0,linear
23,579085,110658,1,0.632156,0.632156,0.0,45.0,14.0,linear
24,578359,110198,1,0.633505,0.633505,0.0,45.0,14.0,linear
25,576999,109497,1,0.634397,0.634397,0.0,45.0,14.0,linear
26,576762,109233,1,0.635454,0.635454,0.0,45.0,14.0,linear
27,576647,108686,1,0.636607,0.636607,0.0,45.0,14.0,linear
28,575867,108495,1,0.638176,0.638176,0.0,45.0,14.0,linear
29,575108,107412,1,0.638917,0.638917,0.0,45.0,14.0,linear
30,574073,107173,1,0.640367,0.640367,0.0,45.0,14.0,linear
31,573171,106706,1,0.640848,0.640848,0.0,45.0,14.0,linear
32,572944,106444,1,0.641426,0.641426,0.0,45.0,14.0,linear
33,571558,105969,1,0.641447,0.641447,0.0,45.0,14.0,linear
34,571973,105728,1,0.642504,0.642504,0.0,45.0,14.0,linear
35,571968,105542,1,0.643342,0.643342,0.0,45.0,14.0,linear
36,571139,105021,1,0.643931,0.643931,0.0,45.0,14.0,linear
37,570795,104779,1,0.645184,0.645184,0.0,45.0,14.0,linear
38,569494,104195,1,0.64521,0.64521,0.0,45.0,14.0,linear
39,569198,104397,1,0.646252,0.646252,0.0,45.0,14.0,linear
40,567949,103562,1,0.646736,0.646736,0.0,45.0,14.0,linear
41,568075,103445,1,0.647111,0.647111,0.0,45.0,14.0,linear
42,568267,103226,1,0.647876,0.647876,0.0,45.0,14.0,linear
43,567641,102855,1,0.648596,0.648596,0.0,45.0,14.0,linear
44,566709,102342,1,0.649607,0.649607,0.0,45.0,14.0,linear
45,566720,102175,1,0.650062,0.650062,0.0,45.0,14.0,linear
46,565307,101616,1,0.650509,0.650509,0.0,45.0,14.0,linear
47,565200,101253,1,0.650182,0.650182,0.0,45.0,14.0,linear
