generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49301,1,0.0,0.0,0.0,42.0,4.0,linear
2,78191,49215,1,0.0,0.0,0.0,42.0,4.0,linear
3,79122,49861,1,0.0,0.0,0.0,42.0,4.0,linear
4,79713,50354,1,0.0,0.0,0.0,42.0,4.0,linear
5,79767,50601,1,0.0,0.0,0.0,42.0,4.0,linear
6,79466,50748,1,0.0,0.0,0.0,42.0,4.0,linear
7,78259,50057,1,0.0,0.0,0.0,42.0,4.0,linear
8,78236,50160,1,0.0,0.0,0.0,42.0,4.0,linear
9,78091,50047,1,0.0,0.0,0.0,42.0,4.0,linear
10,77794,49717,1,0.0,0.0,0.0,42.0,4.0,linear
11,330320,49440,1,0.703191,0.703191,0.0,42.0,4.0,linear
12,457813,49749,1,0.768316,0.768316,0.0,42.0,4.0,linear
13,464477,53731,1,0.762649,0.762649,0.0,42.0,4.0,linear
14,466268,54589,1,0.771782,0.771782,0.0,42.0,4.0,linear
15,459885,52046,1,0.793696,0.793696,0.0,42.0,4.0,linear
16,447111,45870,1,0.82735,0.82735,0.0,42.0,4.0,linear
17,431597,37483,1,0.865258,0.865258,0.0,42.0,4.0,linear
18,415579,27995,1,0.89956,0.89956,0.0,42.0,4.0,linear
19,404110,19710,1,0.928773,0.928773,0.0,42.0,4.0,linear
20,397372,13322,1,0.951081,0.951081,0.0,42.0,4.0,linear
21,391457,8691,1,0.968115,0.968115,0.0,42.0,4.0,linear
22,385877,5461,1,0.980171,0.980171,0.0,42.0,4.0,linear
23,383051,3412,1,0.988263,0.988263,0.0,42.0,4.0,linear
24,381567,2076,1,0.993162,0.993162,0.0,42.0,4.0,linear
25,379494,1151,1,0.996401,0.996401,0.0,42.0,4.0,linear
26,379396,581,1,0.998239,0.998239,0.0,42.0,4.0,linear
27,378858,248,1,0.999266,0.999266,0.0,42.0,4.0,linear
28,379018,102,1,0.999718,0.999718,0.0,42.0,4.0,linear
29,379140,45,1,0.999876,0.999876,0.0,42.0,4.0,linear
30,379429,8,1,0.999979,0.999979,0.0,42.0,4.0,linear
31,378379,1,1,0.999997,0.999997,0.0,42.0,4.0,linear
32,379599,1,1,0.999997,0.999997,0.0,42.0,4.0,linear
33,379163,0,1,1.0,1.0,0.0,42.0,4.0,linear

