generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77587,48942,1,0.0,0.0,0.0,6.0,8.0,linear
2,78257,49381,1,0.0,0.0,0.0,6.0,8.0,linear
3,80806,50885,1,0.0,0.0,0.0,6.0,8.0,linear
4,80509,50745,1,0.0,0.0,0.0,6.0,8.0,linear
5,76902,49419,1,0.0,0.0,0.0,6.0,8.0,linear
6,77466,49755,1,0.0,0.0,0.0,6.0,8.0,linear
7,80038,50700,1,0.0,0.0,0.0,6.0,8.0,linear
8,78770,49888,1,0.0,0.0,0.0,6.0,8.0,linear
9,77620,49596,1,0.0,0.0,0.0,6.0,8.0,linear
10,79428,50383,1,0.0,0.0,0.0,6.0,8.0,linear
11,115933,50743,1,0.251932,0.251932,0.0,6.0,8.0,linear
12,131380,49460,1,0.299092,0.299092,0.0,6.0,8.0,linear
13,152817,60080,1,0.268323,0.268323,0.0,6.0,8.0,linear
14,168630,68845,1,0.247096,0.247096,0.0,6.0,8.0,linear
15,179906,75739,1,0.236327,0.236327,0.0,6.0,8.0,linear
16,185247,81153,1,0.231688,0.231688,0.0,6.0,8.0,linear
17,188180,84637,1,0.230987,0.230987,0.0,6.0,8.0,linear
18,187528,85234,1,0.233923,0.233923,0.0,6.0,8.0,linear
19,183141,83128,1,0.237758,0.237758,0.0,6.0,8.0,linear
20,180060,81322,1,0.238245,0.238245,0.0,6.0,8.0,linear
21,180124,80551,1,0.236279,0.236279,0.0,6.0,8.0,linear
22,181684,80899,1,0.235351,0.235351,0.0,6.0,8.0,linear
23,183043,81243,1,0.236426,0.236426,0.0,6.0,8.0,linear
24,183453,82073,1,0.23545,0.23545,0.0,6.0,8.0,linear
25,183904,82487,1,0.234967,0.234967,0.0,6.0,8.0,linear
26,183066,81905,1,0.235315,0.235315,0.0,6.0,8.0,linear
27,182749,82022,1,0.234742,0.234742,0.0,6.0,8.0,linear
28,183111,82046,1,0.236538,0.236538,0.0,6.0,8.0,linear
29,182443,81468,1,0.237742,0.237742,0.0,6.0,8.0,linear
30,182058,81284,1,0.238188,0.238188,0.0,6.0,8.0,linear
31,182412,81275,1,0.236268,0.236268,0.0,6.0,8.0,linear
32,182929,81533,1,0.235909,0.235909,0.0,6.0,8.0,linear
33,183684,82086,1,0.234878,0.234878,0.0,6.0,8.0,linear
34,183695,82302,1,0.233823,0.233823,0.0,6.0,8.0,linear
35,183882,82356,1,0.235049,0.235049,0.0,6.0,8.0,linear
36,183572,82276,1,0.236141,0.236141,0.0,6.0,8.0,linear
37,183001,82015,1,0.235695,0.235695,0.0,6.0,8.0,linear
38,182168,82090,1,0.235962,0.235962,0.0,6.0,8.0,linear
39,182317,82071,1,0.235162,0.235162,0.0,6.0,8.0,linear
40,182703,82035,1,0.235704,0.235704,0.0,6.0,8.0,linear
41,182565,81875,1,0.234239,0.234239,0.0,6.0,8.0,linear
42,183390,82186,1,0.235575,0.235575,0.0,6.0,8.0,linear
43,183403,82395,1,0.235654,0.235654,0.0,6.0,8.0,linear
44,182795,81873,1,0.235394,0.235394,0.0,6.0,8.0,linear
45,182198,81723,1,0.235088,0.235088,0.0,6.0,8.0,linear
46,183078,82040,1,0.235723,0.235723,0.0,6.0,8.0,linear
47,183084,81952,1,0.236035,0.236035,0.0,6.0,8.0,linear
48,182939,81660,1,0.23634,0.23634,0.0,6.0,8.0,linear
49,182853,81745,1,0.2345,0.2345,0.0,6.0,8.0,linear
50,184330,82612,1,0.23416,0.23416,0.0,6.0,8.0,linear
51,183348,82373,1,0.235444,0.235444,0.0,6.0,8.0,linear
52,183016,82067,1,0.236908,0.236908,0.0,6.0,8.0,linear
53,182625,81954,1,0.236673,0.236673,0.0,6.0,8.0,linear
54,182662,81970,1,0.236895,0.236895,0.0,6.0,8.0,linear
55,182639,81932,1,0.236549,0.236549,0.0,6.0,8.0,linear
56,181918,81640,1,0.236877,0.236877,0.0,6.0,8.0,linear
57,182482,81924,1,0.235025,0.235025,0.0,6.0,8.0,linear
58,183145,82131,1,0.235666,0.235666,0.0,6.0,8.0,linear
59,182981,82357,1,0.235413,0.235413,0.0,6.0,8.0,linear
60,183051,82218,1,0.236141,0.236141,0.0,6.0,8.0,linear
61,182332,81845,1,0.236456,0.236456,0.0,6.0,8.0,linear
62,182947,82070,1,0.236483,0.236483,0.0,6.0,8.0,linear
63,182733,81825,1,0.234791,0.234791,0.0,6.0,8.0,linear
64,183943,82285,1,0.235195,0.235195,0.0,6.0,8.0,linear
65,183813,81948,1,0.236312,0.236312,0.0,6.0,8.0,linear
66,183556,82066,1,0.235988,0.235988,0.0,6.0,8.0,linear
67,182838,82157,1,0.235922,0.235922,0.0,6.0,8.0,linear
68,182570,82125,1,0.235727,0.235727,0.0,6.0,8.0,linear
69,182801,82170,1,0.23639,0.23639,0.0,6.0,8.0,linear
70,182487,81807,1,0.236473,0.236473,0.0,6.0,8.0,linear
71,182698,81736,1,0.23573,0.23573,0.0,6.0,8.0,linear
72,183741,82195,1,0.236056,0.236056,0.0,6.0,8.0,linear
73,183170,82092,1,0.235938,0.235938,0.0,6.0,8.0,linear
74,182664,82088,1,0.235097,0.235097,0.0,6.0,8.0,linear
75,182955,82137,1,0.236027,0.236027,0.0,6.0,8.0,linear
76,182854,82158,1,0.23578,0.23578,0.0,6.0,8.0,linear
77,182830,81856,1,0.236164,0.236164,0.0,6.0,8.0,linear
78,182468,81521,1,0.23601,0.23601,0.0,6.0,8.0,linear
79,182955,81951,1,0.235506,0.235506,0.0,6.0,8.0,linear
80,182785,81883,1,0.236267,0.236267,0.0,6.0,8.0,linear
81,182068,81357,1,0.236241,0.236241,0.0,6.0,8.0,linear
82,182224,81698,1,0.234721,0.234721,0.0,6.0,8.0,linear
83,183413,82153,1,0.23442,0.23442,0.0,6.0,8.0,linear
84,183800,82386,1,0.233976,0.233976,0.0,6.0,8.0,linear
85,183041,81999,1,0.235349,0.235349,0.0,6.0,8.0,linear
86,182564,81683,1,0.236238,0.236238,0.0,6.0,8.0,linear
87,182785,81636,1,0.235992,0.235992,0.0,6.0,8.0,linear
88,182897,81695,1,0.236003,0.236003,0.0,6.0,8.0,linear
89,183087,82025,1,0.234942,0.234942,0.0,6.0,8.0,linear
90,183349,82161,1,0.234182,0.234182,0.0,6.0,8.0,linear
91,183584,82590,1,0.234726,0.234726,0.0,6.0,8.0,linear
92,183538,82416,1,0.235259,0.235259,0.0,6.0,8.0,linear
93,183039,82054,1,0.236298,0.236298,0.0,6.0,8.0,linear
94,182464,81491,1,0.236519,0.236519,0.0,6.0,8.0,linear
95,182515,81655,1,0.235978,0.235978,0.0,6.0,8.0,linear
96,182651,81671,1,0.235428,0.235428,0.0,6.0,8.0,linear
97,183394,82093,1,0.236058,0.236058,0.0,6.0,8.0,linear
98,182974,82092,1,0.234694,0.234694,0.0,6.0,8.0,linear
99,183106,81986,1,0.235157,0.235157,0.0,6.0,8.0,linear
100,182287,81395,1,0.236261,0.236261,0.0,6.0,8.0,linear
101,182789,81729,1,0.236214,0.236214,0.0,6.0,8.0,linear
102,182498,81693,1,0.235774,0.235774,0.0,6.0,8.0,linear
103,183039,81984,1,0.235317,0.235317,0.0,6.0,8.0,linear
104,183218,82299,1,0.235197,0.235197,0.0,6.0,8.0,linear
105,183276,82605,1,0.23364,0.23364,0.0,6.0,8.0,linear
106,183425,82653,1,0.235133,0.235133,0.0,6.0,8.0,linear
107,182790,81976,1,0.237306,0.237306,0.0,6.0,8.0,linear
108,181853,81477,1,0.236751,0.236751,0.0,6.0,8.0,linear
109,182899,81942,1,0.236277,0.236277,0.0,6.0,8.0,linear
