generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49525,1,0.0,0.0,0.0,6.0,9.0,linear
2,78214,49355,1,0.0,0.0,0.0,6.0,9.0,linear
3,81807,51531,1,0.0,0.0,0.0,6.0,9.0,linear
4,80341,50923,1,0.0,0.0,0.0,6.0,9.0,linear
5,75419,48521,1,0.0,0.0,0.0,6.0,9.0,linear
6,77738,49845,1,0.0,0.0,0.0,6.0,9.0,linear
7,80653,51070,1,0.0,0.0,0.0,6.0,9.0,linear
8,78400,49756,1,0.0,0.0,0.0,6.0,9.0,linear
9,77058,49297,1,0.0,0.0,0.0,6.0,9.0,linear
10,79282,50650,1,0.0,0.0,0.0,6.0,9.0,linear
11,116840,51177,1,0.254861,0.254861,0.0,6.0,9.0,linear
12,130616,49024,1,0.294793,0.294793,0.0,6.0,9.0,linear
13,154941,61127,1,0.259821,0.259821,0.0,6.0,9.0,linear
14,173547,71066,1,0.239933,0.239933,0.0,6.0,9.0,linear
15,186107,79193,1,0.229234,0.229234,0.0,6.0,9.0,linear
16,190162,84629,1,0.225207,0.225207,0.0,6.0,9.0,linear
17,191308,87020,1,0.227187,0.227187,0.0,6.0,9.0,linear
18,189234,86869,1,0.231835,0.231835,0.0,6.0,9.0,linear
19,184680,84313,1,0.2343,0.2343,0.0,6.0,9.0,linear
20,182781,82591,1,0.234448,0.234448,0.0,6.0,9.0,linear
21,183171,82050,1,0.233042,0.233042,0.0,6.0,9.0,linear
22,185236,82993,1,0.230862,0.230862,0.0,6.0,9.0,linear
23,186408,83589,1,0.230228,0.230228,0.0,6.0,9.0,linear
24,186546,84370,1,0.229081,0.229081,0.0,6.0,9.0,linear
25,186032,84400,1,0.229895,0.229895,0.0,6.0,9.0,linear
26,186050,84314,1,0.232192,0.232192,0.0,6.0,9.0,linear
27,185542,83912,1,0.23304,0.23304,0.0,6.0,9.0,linear
28,185018,83118,1,0.233405,0.233405,0.0,6.0,9.0,linear
29,184968,83040,1,0.231943,0.231943,0.0,6.0,9.0,linear
30,185625,83886,1,0.230744,0.230744,0.0,6.0,9.0,linear
31,186078,84065,1,0.230662,0.230662,0.0,6.0,9.0,linear
32,186153,84312,1,0.229784,0.229784,0.0,6.0,9.0,linear
33,186605,84218,1,0.231923,0.231923,0.0,6.0,9.0,linear
34,185592,83795,1,0.232026,0.232026,0.0,6.0,9.0,linear
35,184821,83455,1,0.231523,0.231523,0.0,6.0,9.0,linear
36,184865,83359,1,0.232816,0.232816,0.0,6.0,9.0,linear
37,184986,83373,1,0.232689,0.232689,0.0,6.0,9.0,linear
38,184882,83522,1,0.231716,0.231716,0.0,6.0,9.0,linear
39,186008,83812,1,0.231044,0.231044,0.0,6.0,9.0,linear
40,186357,84111,1,0.230857,0.230857,0.0,6.0,9.0,linear
41,186279,83972,1,0.231973,0.231973,0.0,6.0,9.0,linear
42,186021,83935,1,0.231958,0.231958,0.0,6.0,9.0,linear
43,185771,84016,1,0.231644,0.231644,0.0,6.0,9.0,linear
44,185430,83898,1,0.232556,0.232556,0.0,6.0,9.0,linear
45,185518,83656,1,0.232966,0.232966,0.0,6.0,9.0,linear
46,185251,83604,1,0.231694,0.231694,0.0,6.0,9.0,linear
47,185670,83637,1,0.23211,0.23211,0.0,6.0,9.0,linear
48,186123,83736,1,0.231829,0.231829,0.0,6.0,9.0,linear
49,186033,84119,1,0.230221,0.230221,0.0,6.0,9.0,linear
50,185785,83936,1,0.231764,0.231764,0.0,6.0,9.0,linear
51,185575,83610,1,0.23291,0.23291,0.0,6.0,9.0,linear
52,185377,83331,1,0.233835,0.233835,0.0,6.0,9.0,linear
53,184921,83221,1,0.232277,0.232277,0.0,6.0,9.0,linear
54,185302,83323,1,0.232058,0.232058,0.0,6.0,9.0,linear
55,185048,83148,1,0.230714,0.230714,0.0,6.0,9.0,linear
56,186342,83865,1,0.230577,0.230577,0.0,6.0,9.0,linear
57,186392,83993,1,0.231474,0.231474,0.0,6.0,9.0,linear
58,186282,83908,1,0.231332,0.231332,0.0,6.0,9.0,linear
59,185806,84172,1,0.232409,0.232409,0.0,6.0,9.0,linear
60,184307,83772,1,0.230953,0.230953,0.0,6.0,9.0,linear
61,185503,84017,1,0.23412,0.23412,0.0,6.0,9.0,linear
62,184126,83092,1,0.232855,0.232855,0.0,6.0,9.0,linear
63,185507,83495,1,0.230564,0.230564,0.0,6.0,9.0,linear
64,186965,84351,1,0.230229,0.230229,0.0,6.0,9.0,linear
65,186644,84255,1,0.230308,0.230308,0.0,6.0,9.0,linear
66,186260,83923,1,0.231743,0.231743,0.0,6.0,9.0,linear
67,185454,83681,1,0.232501,0.232501,0.0,6.0,9.0,linear
68,184912,83544,1,0.231592,0.231592,0.0,6.0,9.0,linear
69,185503,83733,1,0.231034,0.231034,0.0,6.0,9.0,linear
70,186425,84317,1,0.232308,0.232308,0.0,6.0,9.0,linear
71,185982,84238,1,0.232102,0.232102,0.0,6.0,9.0,linear
72,186069,84585,1,0.230991,0.230991,0.0,6.0,9.0,linear
73,185979,84091,1,0.231458,0.231458,0.0,6.0,9.0,linear
74,185373,83807,1,0.231291,0.231291,0.0,6.0,9.0,linear
75,185806,83674,1,0.232596,0.232596,0.0,6.0,9.0,linear
76,185053,83497,1,0.231794,0.231794,0.0,6.0,9.0,linear
77,186008,83970,1,0.232746,0.232746,0.0,6.0,9.0,linear
78,184474,83396,1,0.232714,0.232714,0.0,6.0,9.0,linear
79,184847,83302,1,0.231778,0.231778,0.0,6.0,9.0,linear
80,185774,83670,1,0.231277,0.231277,0.0,6.0,9.0,linear
81,185789,83420,1,0.232099,0.232099,0.0,6.0,9.0,linear
82,185646,83566,1,0.231517,0.231517,0.0,6.0,9.0,linear
83,185314,83436,1,0.232173,0.232173,0.0,6.0,9.0,linear
84,185121,83291,1,0.232775,0.232775,0.0,6.0,9.0,linear
85,184913,83379,1,0.231835,0.231835,0.0,6.0,9.0,linear
86,185527,83509,1,0.231389,0.231389,0.0,6.0,9.0,linear
87,185732,83618,1,0.231833,0.231833,0.0,6.0,9.0,linear
88,186017,83905,1,0.231911,0.231911,0.0,6.0,9.0,linear
89,185356,83613,1,0.231346,0.231346,0.0,6.0,9.0,linear
90,185783,83874,1,0.23096,0.23096,0.0,6.0,9.0,linear
91,186331,84061,1,0.232178,0.232178,0.0,6.0,9.0,linear
92,185533,83995,1,0.231745,0.231745,0.0,6.0,9.0,linear
93,184975,83017,1,0.232429,0.232429,0.0,6.0,9.0,linear
94,185207,83215,1,0.231537,0.231537,0.0,6.0,9.0,linear
95,186447,83913,1,0.231295,0.231295,0.0,6.0,9.0,linear
96,186158,83584,1,0.232297,0.232297,0.0,6.0,9.0,linear
97,185447,83418,1,0.232159,0.232159,0.0,6.0,9.0,linear
98,184932,83353,1,0.232056,0.232056,0.0,6.0,9.0,linear
99,185416,83640,1,0.231475,0.231475,0.0,6.0,9.0,linear
100,186029,83762,1,0.232886,0.232886,0.0,6.0,9.0,linear
101,185076,83531,1,0.230811,0.230811,0.0,6.0,9.0,linear
102,186437,84328,1,0.231439,0.231439,0.0,6.0,9.0,linear
103,185466,83772,1,0.231099,0.231099,0.0,6.0,9.0,linear
104,186511,84034,1,0.231578,0.231578,0.0,6.0,9.0,linear
105,185850,83553,1,0.232123,0.232123,0.0,6.0,9.0,linear
106,186040,83905,1,0.232084,0.232084,0.0,6.0,9.0,linear
107,186293,83870,1,0.23179,0.23179,0.0,6.0,9.0,linear
108,186519,83987,1,0.231692,0.231692,0.0,6.0,9.0,linear
109,186167,83925,1,0.231864,0.231864,0.0,6.0,9.0,linear
