generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48900,1,0.0,0.0,0.0,21.0,15.0,linear
2,78237,49019,1,0.0,0.0,0.0,21.0,15.0,linear
3,85023,52864,1,0.0,0.0,0.0,21.0,15.0,linear
4,83177,52393,1,0.0,0.0,0.0,21.0,15.0,linear
5,58000,40018,1,0.0,0.0,0.0,21.0,15.0,linear
6,81106,50920,1,0.0,0.0,0.0,21.0,15.0,linear
7,111181,65621,1,0.0,0.0,0.0,21.0,15.0,linear
8,76008,48715,1,0.0,0.0,0.0,21.0,15.0,linear
9,43928,34292,1,0.0,0.0,0.0,21.0,15.0,linear
10,97671,60132,1,0.0,0.0,0.0,21.0,15.0,linear
11,248597,71256,1,0.507733,0.507733,0.0,21.0,15.0,linear
12,271405,51570,1,0.565064,0.565064,0.0,21.0,15.0,linear
13,299070,68337,1,0.522547,0.522547,0.0,21.0,15.0,linear
14,327079,84169,1,0.468039,0.468039,0.0,21.0,15.0,linear
15,361478,101602,1,0.440422,0.440422,0.0,21.0,15.0,linear
16,367916,108014,1,0.427981,0.427981,0.0,21.0,15.0,linear
17,379892,117918,1,0.419765,0.419765,0.0,21.0,15.0,linear
18,385499,124274,1,0.416727,0.416727,0.0,21.0,15.0,linear
19,384300,123641,1,0.421463,0.421463,0.0,21.0,15.0,linear
20,379293,121392,1,0.424931,0.424931,0.0,21.0,15.0,linear
21,377121,120517,1,0.425163,0.425163,0.0,21.0,15.0,linear
22,376889,119803,1,0.425075,0.425075,0.0,21.0,15.0,linear
23,377469,119472,1,0.424894,0.424894,0.0,21.0,15.0,linear
24,377721,119272,1,0.423881,0.423881,0.0,21.0,15.0,linear
25,378445,120388,1,0.423117,0.423117,0.0,21.0,15.0,linear
26,378885,120798,1,0.42431,0.42431,0.0,21.0,15.0,linear
27,378992,120289,1,0.424365,0.424365,0.0,21.0,15.0,linear
28,378858,120387,1,0.42469,0.42469,0.0,21.0,15.0,linear
29,377463,119279,1,0.425493,0.425493,0.0,21.0,15.0,linear
30,377833,119407,1,0.424418,0.424418,0.0,21.0,15.0,linear
31,378626,119643,1,0.424906,0.424906,0.0,21.0,15.0,linear
