generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48684,1,0.0,0.0,0.0,33.0,4.0,linear
2,77867,48776,1,0.0,0.0,0.0,33.0,4.0,linear
3,79017,49581,1,0.0,0.0,0.0,33.0,4.0,linear
4,80150,50472,1,0.0,0.0,0.0,33.0,4.0,linear
5,79416,50304,1,0.0,0.0,0.0,33.0,4.0,linear
6,78572,49912,1,0.0,0.0,0.0,33.0,4.0,linear
7,78451,49870,1,0.0,0.0,0.0,33.0,4.0,linear
8,78608,49921,1,0.0,0.0,0.0,33.0,4.0,linear
9,78405,49756,1,0.0,0.0,0.0,33.0,4.0,linear
10,78191,49858,1,0.0,0.0,0.0,33.0,4.0,linear
11,277120,50124,1,0.648583,0.648583,0.0,33.0,4.0,linear
12,376746,50086,1,0.721701,0.721701,0.0,33.0,4.0,linear
13,383933,53811,1,0.715349,0.715349,0.0,33.0,4.0,linear
14,385278,54855,1,0.72372,0.72372,0.0,33.0,4.0,linear
15,379872,52505,1,0.745982,0.745982,0.0,33.0,4.0,linear
16,368486,47079,1,0.782293,0.782293,0.0,33.0,4.0,linear
17,353961,39127,1,0.823444,0.823444,0.0,33.0,4.0,linear
18,339338,30216,1,0.862513,0.862513,0.0,33.0,4.0,linear
19,327343,22034,1,0.896922,0.896922,0.0,33.0,4.0,linear
20,318823,15654,1,0.92593,0.92593,0.0,33.0,4.0,linear
21,312536,10689,1,0.94874,0.94874,0.0,33.0,4.0,linear
22,308149,7104,1,0.966695,0.966695,0.0,33.0,4.0,linear
23,304460,4643,1,0.979153,0.979153,0.0,33.0,4.0,linear
24,301467,2948,1,0.987299,0.987299,0.0,33.0,4.0,linear
25,299386,1721,1,0.992817,0.992817,0.0,33.0,4.0,linear
26,298698,927,1,0.996234,0.996234,0.0,33.0,4.0,linear
27,298500,470,1,0.998124,0.998124,0.0,33.0,4.0,linear
28,298351,221,1,0.999139,0.999139,0.0,33.0,4.0,linear
29,297880,108,1,0.99959,0.99959,0.0,33.0,4.0,linear
30,297748,46,1,0.999829,0.999829,0.0,33.0,4.0,linear
31,298195,18,1,0.999936,0.999936,0.0,33.0,4.0,linear
32,298207,6,1,0.99998,0.99998,0.0,33.0,4.0,linear
33,298364,2,1,0.999993,0.999993,0.0,33.0,4.0,linear
34,298010,0,1,1.0,1.0,0.0,33.0,4.0,linear

