generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49269,1,0.0,0.0,0.0,48.0,9.0,linear
2,77912,48793,1,0.0,0.0,0.0,48.0,9.0,linear
3,79380,49769,1,0.0,0.0,0.0,48.0,9.0,linear
4,82676,51784,1,0.0,0.0,0.0,48.0,9.0,linear
5,80755,51271,1,0.0,0.0,0.0,48.0,9.0,linear
6,73179,47580,1,0.0,0.0,0.0,48.0,9.0,linear
7,75737,48804,1,0.0,0.0,0.0,48.0,9.0,linear
8,83215,52194,1,0.0,0.0,0.0,48.0,9.0,linear
9,82008,51422,1,0.0,0.0,0.0,48.0,9.0,linear
10,71913,46781,1,0.0,0.0,0.0,48.0,9.0,linear
11,364669,48724,1,0.721586,0.721586,0.0,48.0,9.0,linear
12,517400,52869,1,0.747925,0.747925,0.0,48.0,9.0,linear
13,549877,68926,1,0.720339,0.720339,0.0,48.0,9.0,linear
14,562150,76838,1,0.710572,0.710572,0.0,48.0,9.0,linear
15,566658,81869,1,0.716241,0.716241,0.0,48.0,9.0,linear
16,557566,80275,1,0.733509,0.733509,0.0,48.0,9.0,linear
17,545770,74348,1,0.755008,0.755008,0.0,48.0,9.0,linear
18,532103,66425,1,0.775009,0.775009,0.0,48.0,9.0,linear
19,520388,58440,1,0.798011,0.798011,0.0,48.0,9.0,linear
20,509097,50878,1,0.820113,0.820113,0.0,48.0,9.0,linear
21,498913,43895,1,0.843103,0.843103,0.0,48.0,9.0,linear
22,488082,37075,1,0.866617,0.866617,0.0,48.0,9.0,linear
23,477991,31062,1,0.888769,0.888769,0.0,48.0,9.0,linear
24,469303,25343,1,0.909844,0.909844,0.0,48.0,9.0,linear
25,460673,19947,1,0.929655,0.929655,0.0,48.0,9.0,linear
26,453903,15223,1,0.947377,0.947377,0.0,48.0,9.0,linear
27,448331,10946,1,0.962274,0.962274,0.0,48.0,9.0,linear
28,443264,7746,1,0.974001,0.974001,0.0,48.0,9.0,linear
29,439790,5203,1,0.983194,0.983194,0.0,48.0,9.0,linear
30,436911,3273,1,0.989852,0.989852,0.0,48.0,9.0,linear
31,435742,1951,1,0.994232,0.994232,0.0,48.0,9.0,linear
32,434362,1127,1,0.996865,0.996865,0.0,48.0,9.0,linear
33,433641,601,1,0.998379,0.998379,0.0,48.0,9.0,linear
34,433081,293,1,0.999222,0.999222,0.0,48.0,9.0,linear
35,433581,129,1,0.999682,0.999682,0.0,48.0,9.0,linear
36,432903,47,1,0.999887,0.999887,0.0,48.0,9.0,linear
37,432507,14,1,0.999968,0.999968,0.0,48.0,9.0,linear
38,433610,3,1,0.999993,0.999993,0.0,48.0,9.0,linear
39,432743,0,1,1.0,1.0,0.0,48.0,9.0,linear

