generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49178,1,0.0,0.0,0.0,39.0,2.0,linear
2,78000,49273,1,0.0,0.0,0.0,39.0,2.0,linear
3,77938,49459,1,0.0,0.0,0.0,39.0,2.0,linear
4,77916,49568,1,0.0,0.0,0.0,39.0,2.0,linear
5,77974,49579,1,0.0,0.0,0.0,39.0,2.0,linear
6,77987,49364,1,0.0,0.0,0.0,39.0,2.0,linear
7,78056,49390,1,0.0,0.0,0.0,39.0,2.0,linear
8,78224,49652,1,0.0,0.0,0.0,39.0,2.0,linear
9,78232,49864,1,0.0,0.0,0.0,39.0,2.0,linear
10,78403,50222,1,0.0,0.0,0.0,39.0,2.0,linear
11,312854,50042,1,0.686924,0.686924,0.0,39.0,2.0,linear
12,430284,49837,1,0.771742,0.771742,0.0,39.0,2.0,linear
13,427522,48428,1,0.786308,0.786308,0.0,39.0,2.0,linear
14,419464,44267,1,0.810751,0.810751,0.0,39.0,2.0,linear
15,408206,38134,1,0.84297,0.84297,0.0,39.0,2.0,linear
16,395203,30421,1,0.880917,0.880917,0.0,39.0,2.0,linear
17,381753,22296,1,0.916789,0.916789,0.0,39.0,2.0,linear
18,370831,14744,1,0.946532,0.946532,0.0,39.0,2.0,linear
19,362662,8965,1,0.96803,0.96803,0.0,39.0,2.0,linear
20,357926,5203,1,0.981796,0.981796,0.0,39.0,2.0,linear
21,355815,2722,1,0.990467,0.990467,0.0,39.0,2.0,linear
22,353762,1378,1,0.995195,0.995195,0.0,39.0,2.0,linear
23,352539,707,1,0.997595,0.997595,0.0,39.0,2.0,linear
24,352063,373,1,0.99881,0.99881,0.0,39.0,2.0,linear
25,352346,177,1,0.999461,0.999461,0.0,39.0,2.0,linear
26,351970,74,1,0.999778,0.999778,0.0,39.0,2.0,linear
27,351635,18,1,0.999949,0.999949,0.0,39.0,2.0,linear
28,351814,5,1,0.999986,0.999986,0.0,39.0,2.0,linear
29,351754,1,1,0.999997,0.999997,0.0,39.0,2.0,linear
30,351780,0,1,1.0,1.0,0.0,39.0,2.0,linear

