generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48954,1,0.0,0.0,0.0,42.0,3.0,linear
2,77976,48874,1,0.0,0.0,0.0,42.0,3.0,linear
3,78493,49447,1,0.0,0.0,0.0,42.0,3.0,linear
4,78868,49774,1,0.0,0.0,0.0,42.0,3.0,linear
5,79247,50211,1,0.0,0.0,0.0,42.0,3.0,linear
6,78808,50078,1,0.0,0.0,0.0,42.0,3.0,linear
7,78907,50252,1,0.0,0.0,0.0,42.0,3.0,linear
8,78504,50177,1,0.0,0.0,0.0,42.0,3.0,linear
9,78305,49838,1,0.0,0.0,0.0,42.0,3.0,linear
10,78886,50315,1,0.0,0.0,0.0,42.0,3.0,linear
11,331302,50146,1,0.702236,0.702236,0.0,42.0,3.0,linear
12,456341,49757,1,0.775543,0.775543,0.0,42.0,3.0,linear
13,459278,51007,1,0.779808,0.779808,0.0,42.0,3.0,linear
14,456585,49750,1,0.794996,0.794996,0.0,42.0,3.0,linear
15,448441,45645,1,0.821281,0.821281,0.0,42.0,3.0,linear
16,435630,38726,1,0.856153,0.856153,0.0,42.0,3.0,linear
17,420955,30057,1,0.893122,0.893122,0.0,42.0,3.0,linear
18,407044,21295,1,0.925458,0.925458,0.0,42.0,3.0,linear
19,397518,14105,1,0.950818,0.950818,0.0,42.0,3.0,linear
20,390645,8900,1,0.969271,0.969271,0.0,42.0,3.0,linear
21,386150,5297,1,0.981615,0.981615,0.0,42.0,3.0,linear
22,382662,3000,1,0.98962,0.98962,0.0,42.0,3.0,linear
23,381212,1707,1,0.994293,0.994293,0.0,42.0,3.0,linear
24,380611,965,1,0.996921,0.996921,0.0,42.0,3.0,linear
25,380227,495,1,0.998525,0.998525,0.0,42.0,3.0,linear
26,379416,219,1,0.999373,0.999373,0.0,42.0,3.0,linear
27,379135,85,1,0.999752,0.999752,0.0,42.0,3.0,linear
28,378141,32,1,0.999913,0.999913,0.0,42.0,3.0,linear
29,378855,9,1,0.999976,0.999976,0.0,42.0,3.0,linear
30,379364,3,1,0.999992,0.999992,0.0,42.0,3.0,linear
31,378923,1,1,0.999997,0.999997,0.0,42.0,3.0,linear
32,379371,0,1,1.0,1.0,0.0,42.0,3.0,linear

