generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49152,1,0.0,0.0,0.0,12.0,2.0,linear
2,77874,48904,1,0.0,0.0,0.0,12.0,2.0,linear
3,77872,49205,1,0.0,0.0,0.0,12.0,2.0,linear
4,78127,49609,1,0.0,0.0,0.0,12.0,2.0,linear
5,78407,49818,1,0.0,0.0,0.0,12.0,2.0,linear
6,78842,50063,1,0.0,0.0,0.0,12.0,2.0,linear
7,78643,50084,1,0.0,0.0,0.0,12.0,2.0,linear
8,78675,50141,1,0.0,0.0,0.0,12.0,2.0,linear
9,78495,50050,1,0.0,0.0,0.0,12.0,2.0,linear
10,78684,50192,1,0.0,0.0,0.0,12.0,2.0,linear
11,151000,50099,1,0.40256,0.40256,0.0,12.0,2.0,linear
12,186796,49986,1,0.507671,0.507671,0.0,12.0,2.0,linear
13,184435,49016,1,0.521706,0.521706,0.0,12.0,2.0,linear
14,179145,46101,1,0.548232,0.548232,0.0,12.0,2.0,linear
15,171138,41483,1,0.587248,0.587248,0.0,12.0,2.0,linear
16,160296,35659,1,0.635455,0.635455,0.0,12.0,2.0,linear
17,149890,29166,1,0.693333,0.693333,0.0,12.0,2.0,linear
18,139483,22603,1,0.751329,0.751329,0.0,12.0,2.0,linear
19,131123,16731,1,0.806825,0.806825,0.0,12.0,2.0,linear
20,124160,11823,1,0.857166,0.857166,0.0,12.0,2.0,linear
21,119142,8171,1,0.899062,0.899062,0.0,12.0,2.0,linear
22,115327,5401,1,0.933859,0.933859,0.0,12.0,2.0,linear
23,112448,3456,1,0.958617,0.958617,0.0,12.0,2.0,linear
24,111079,2165,1,0.975369,0.975369,0.0,12.0,2.0,linear
25,109890,1236,1,0.986202,0.986202,0.0,12.0,2.0,linear
26,109050,664,1,0.992784,0.992784,0.0,12.0,2.0,linear
27,107779,301,1,0.996651,0.996651,0.0,12.0,2.0,linear
28,108357,138,1,0.998533,0.998533,0.0,12.0,2.0,linear
29,108187,70,1,0.999298,0.999298,0.0,12.0,2.0,linear
30,108172,31,1,0.999676,0.999676,0.0,12.0,2.0,linear
31,108143,13,1,0.99988,0.99988,0.0,12.0,2.0,linear
32,108233,8,1,0.999926,0.999926,0.0,12.0,2.0,linear
33,108388,4,1,0.999963,0.999963,0.0,12.0,2.0,linear
34,108165,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
35,108244,0,1,1.0,1.0,0.0,12.0,2.0,linear

