generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49336,1,0.0,0.0,0.0,12.0,5.0,linear
2,79181,49918,1,0.0,0.0,0.0,12.0,5.0,linear
3,79131,49931,1,0.0,0.0,0.0,12.0,5.0,linear
4,79176,50105,1,0.0,0.0,0.0,12.0,5.0,linear
5,78415,49909,1,0.0,0.0,0.0,12.0,5.0,linear
6,78249,49995,1,0.0,0.0,0.0,12.0,5.0,linear
7,78780,50162,1,0.0,0.0,0.0,12.0,5.0,linear
8,79056,49995,1,0.0,0.0,0.0,12.0,5.0,linear
9,78952,50069,1,0.0,0.0,0.0,12.0,5.0,linear
10,79393,50424,1,0.0,0.0,0.0,12.0,5.0,linear
11,152390,50829,1,0.40122,0.40122,0.0,12.0,5.0,linear
12,186621,49845,1,0.476875,0.476875,0.0,12.0,5.0,linear
13,197884,55609,1,0.45589,0.45589,0.0,12.0,5.0,linear
14,205097,59428,1,0.447504,0.447504,0.0,12.0,5.0,linear
15,207805,61825,1,0.449241,0.449241,0.0,12.0,5.0,linear
16,205167,61965,1,0.458475,0.458475,0.0,12.0,5.0,linear
17,200570,60224,1,0.470184,0.470184,0.0,12.0,5.0,linear
18,195290,56917,1,0.483615,0.483615,0.0,12.0,5.0,linear
19,190364,53732,1,0.497359,0.497359,0.0,12.0,5.0,linear
20,186564,50765,1,0.51325,0.51325,0.0,12.0,5.0,linear
21,181665,47821,1,0.529472,0.529472,0.0,12.0,5.0,linear
22,176856,45024,1,0.545775,0.545775,0.0,12.0,5.0,linear
23,172458,41879,1,0.56482,0.56482,0.0,12.0,5.0,linear
24,167868,38969,1,0.583793,0.583793,0.0,12.0,5.0,linear
25,162918,35712,1,0.607859,0.607859,0.0,12.0,5.0,linear
26,157736,32560,1,0.629873,0.629873,0.0,12.0,5.0,linear
27,153363,29685,1,0.656152,0.656152,0.0,12.0,5.0,linear
28,147969,26627,1,0.683338,0.683338,0.0,12.0,5.0,linear
29,142802,23375,1,0.71281,0.71281,0.0,12.0,5.0,linear
30,138142,20317,1,0.744501,0.744501,0.0,12.0,5.0,linear
31,134159,17275,1,0.775343,0.775343,0.0,12.0,5.0,linear
32,129963,14541,1,0.809008,0.809008,0.0,12.0,5.0,linear
33,125411,11767,1,0.842624,0.842624,0.0,12.0,5.0,linear
34,121490,9284,1,0.876617,0.876617,0.0,12.0,5.0,linear
35,118051,7072,1,0.906497,0.906497,0.0,12.0,5.0,linear
36,115529,5228,1,0.930905,0.930905,0.0,12.0,5.0,linear
37,113540,3819,1,0.950561,0.950561,0.0,12.0,5.0,linear
38,112016,2617,1,0.966016,0.966016,0.0,12.0,5.0,linear
39,110548,1756,1,0.977664,0.977664,0.0,12.0,5.0,linear
40,109604,1085,1,0.986597,0.986597,0.0,12.0,5.0,linear
41,108934,678,1,0.99229,0.99229,0.0,12.0,5.0,linear
42,108775,378,1,0.99579,0.99579,0.0,12.0,5.0,linear
43,108170,199,1,0.9978,0.9978,0.0,12.0,5.0,linear
44,108037,103,1,0.998871,0.998871,0.0,12.0,5.0,linear
45,108367,57,1,0.999391,0.999391,0.0,12.0,5.0,linear
46,107989,26,1,0.999741,0.999741,0.0,12.0,5.0,linear
47,108079,10,1,0.999907,0.999907,0.0,12.0,5.0,linear
48,108087,7,1,0.999935,0.999935,0.0,12.0,5.0,linear
49,108187,3,1,0.999972,0.999972,0.0,12.0,5.0,linear
50,107979,0,1,1.0,1.0,0.0,12.0,5.0,linear

