generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49323,1,0.0,0.0,0.0,3.0,2.0,linear
2,78545,49463,1,0.0,0.0,0.0,3.0,2.0,linear
3,78287,49506,1,0.0,0.0,0.0,3.0,2.0,linear
4,77792,49360,1,0.0,0.0,0.0,3.0,2.0,linear
5,77869,49399,1,0.0,0.0,0.0,3.0,2.0,linear
6,78004,49585,1,0.0,0.0,0.0,3.0,2.0,linear
7,77913,49401,1,0.0,0.0,0.0,3.0,2.0,linear
8,78357,49694,1,0.0,0.0,0.0,3.0,2.0,linear
9,78387,49904,1,0.0,0.0,0.0,3.0,2.0,linear
10,78406,49683,1,0.0,0.0,0.0,3.0,2.0,linear
11,96409,49973,1,0.14283,0.14283,0.0,3.0,2.0,linear
12,105242,49960,1,0.201838,0.201838,0.0,3.0,2.0,linear
13,104730,49649,1,0.2063,0.2063,0.0,3.0,2.0,linear
14,102977,48691,1,0.214067,0.214067,0.0,3.0,2.0,linear
15,99327,46737,1,0.223013,0.223013,0.0,3.0,2.0,linear
16,94251,43937,1,0.235005,0.235005,0.0,3.0,2.0,linear
17,89385,41003,1,0.249814,0.249814,0.0,3.0,2.0,linear
18,84016,37559,1,0.266936,0.266936,0.0,3.0,2.0,linear
19,79589,34610,1,0.286274,0.286274,0.0,3.0,2.0,linear
20,74863,31556,1,0.305869,0.305869,0.0,3.0,2.0,linear
21,70468,28596,1,0.32718,0.32718,0.0,3.0,2.0,linear
22,66177,25933,1,0.350328,0.350328,0.0,3.0,2.0,linear
23,61968,23243,1,0.378469,0.378469,0.0,3.0,2.0,linear
24,57931,20652,1,0.411016,0.411016,0.0,3.0,2.0,linear
25,53964,17943,1,0.451323,0.451323,0.0,3.0,2.0,linear
26,50114,15457,1,0.491285,0.491285,0.0,3.0,2.0,linear
27,46455,13116,1,0.537575,0.537575,0.0,3.0,2.0,linear
28,42895,10859,1,0.588337,0.588337,0.0,3.0,2.0,linear
29,39926,8816,1,0.644492,0.644492,0.0,3.0,2.0,linear
30,37081,6996,1,0.700083,0.700083,0.0,3.0,2.0,linear
31,34738,5361,1,0.75865,0.75865,0.0,3.0,2.0,linear
32,32638,3963,1,0.812933,0.812933,0.0,3.0,2.0,linear
33,30928,2886,1,0.862125,0.862125,0.0,3.0,2.0,linear
34,29758,2026,1,0.902759,0.902759,0.0,3.0,2.0,linear
35,28775,1326,1,0.935997,0.935997,0.0,3.0,2.0,linear
36,28062,837,1,0.960795,0.960795,0.0,3.0,2.0,linear
37,27660,489,1,0.977071,0.977071,0.0,3.0,2.0,linear
38,27518,268,1,0.987507,0.987507,0.0,3.0,2.0,linear
39,27465,136,1,0.993631,0.993631,0.0,3.0,2.0,linear
40,27226,82,1,0.996438,0.996438,0.0,3.0,2.0,linear
41,27075,41,1,0.998338,0.998338,0.0,3.0,2.0,linear
42,26897,19,1,0.999256,0.999256,0.0,3.0,2.0,linear
43,26906,8,1,0.999703,0.999703,0.0,3.0,2.0,linear
44,27098,3,1,0.999889,0.999889,0.0,3.0,2.0,linear
45,27126,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
46,27185,0,1,1.0,1.0,0.0,3.0,2.0,linear

