generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49082,1,0.0,0.0,0.0,45.0,7.0,linear
2,78118,49139,1,0.0,0.0,0.0,45.0,7.0,linear
3,79819,50111,1,0.0,0.0,0.0,45.0,7.0,linear
4,80526,50567,1,0.0,0.0,0.0,45.0,7.0,linear
5,78376,49751,1,0.0,0.0,0.0,45.0,7.0,linear
6,77831,49677,1,0.0,0.0,0.0,45.0,7.0,linear
7,78412,50084,1,0.0,0.0,0.0,45.0,7.0,linear
8,79438,50189,1,0.0,0.0,0.0,45.0,7.0,linear
9,78249,49732,1,0.0,0.0,0.0,45.0,7.0,linear
10,79352,50529,1,0.0,0.0,0.0,45.0,7.0,linear
11,350344,50563,1,0.716187,0.716187,0.0,45.0,7.0,linear
12,484363,49906,1,0.756451,0.756451,0.0,45.0,7.0,linear
13,508027,61926,1,0.734097,0.734097,0.0,45.0,7.0,linear
14,519069,68260,1,0.726776,0.726776,0.0,45.0,7.0,linear
15,520968,70533,1,0.735594,0.735594,0.0,45.0,7.0,linear
16,511011,67416,1,0.758878,0.758878,0.0,45.0,7.0,linear
17,496446,60718,1,0.788462,0.788462,0.0,45.0,7.0,linear
18,480132,51315,1,0.817463,0.817463,0.0,45.0,7.0,linear
19,467148,42161,1,0.846879,0.846879,0.0,45.0,7.0,linear
20,455070,33950,1,0.874334,0.874334,0.0,45.0,7.0,linear
21,444802,26729,1,0.899889,0.899889,0.0,45.0,7.0,linear
22,435751,20747,1,0.923422,0.923422,0.0,45.0,7.0,linear
23,426569,15518,1,0.943302,0.943302,0.0,45.0,7.0,linear
24,421421,11339,1,0.959511,0.959511,0.0,45.0,7.0,linear
25,416259,7830,1,0.972515,0.972515,0.0,45.0,7.0,linear
26,412703,5196,1,0.982392,0.982392,0.0,45.0,7.0,linear
27,410069,3312,1,0.98905,0.98905,0.0,45.0,7.0,linear
28,408725,1988,1,0.993549,0.993549,0.0,45.0,7.0,linear
29,407911,1193,1,0.99624,0.99624,0.0,45.0,7.0,linear
30,407035,651,1,0.99802,0.99802,0.0,45.0,7.0,linear
31,406820,335,1,0.999012,0.999012,0.0,45.0,7.0,linear
32,406909,168,1,0.999533,0.999533,0.0,45.0,7.0,linear
33,406139,74,1,0.999805,0.999805,0.0,45.0,7.0,linear
34,405849,32,1,0.999919,0.999919,0.0,45.0,7.0,linear
35,405451,13,1,0.999968,0.999968,0.0,45.0,7.0,linear
36,405581,5,1,0.999988,0.999988,0.0,45.0,7.0,linear
37,404695,3,1,0.999993,0.999993,0.0,45.0,7.0,linear
38,406079,0,1,1.0,1.0,0.0,45.0,7.0,linear

