generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48894,1,0.0,0.0,0.0,48.0,16.0,linear
2,78119,49041,1,0.0,0.0,0.0,48.0,16.0,linear
3,86654,53394,1,0.0,0.0,0.0,48.0,16.0,linear
4,80261,50837,1,0.0,0.0,0.0,48.0,16.0,linear
5,58460,40247,1,0.0,0.0,0.0,48.0,16.0,linear
6,90598,56029,1,0.0,0.0,0.0,48.0,16.0,linear
7,109454,65268,1,0.0,0.0,0.0,48.0,16.0,linear
8,73742,48381,1,0.0,0.0,0.0,48.0,16.0,linear
9,41830,33819,1,0.0,0.0,0.0,48.0,16.0,linear
10,106674,64744,1,0.0,0.0,0.0,48.0,16.0,linear
11,410694,70807,1,0.704025,0.704025,0.0,48.0,16.0,linear
12,514023,51066,1,0.731878,0.731878,0.0,48.0,16.0,linear
13,554858,75274,1,0.706093,0.706093,0.0,48.0,16.0,linear
14,575169,86854,1,0.652951,0.652951,0.0,48.0,16.0,linear
15,618114,108548,1,0.632086,0.632086,0.0,48.0,16.0,linear
16,618531,112678,1,0.6218,0.6218,0.0,48.0,16.0,linear
17,632587,123909,1,0.620212,0.620212,0.0,48.0,16.0,linear
18,627139,125569,1,0.614829,0.614829,0.0,48.0,16.0,linear
19,632911,127483,1,0.617101,0.617101,0.0,48.0,16.0,linear
20,629676,126209,1,0.614617,0.614617,0.0,48.0,16.0,linear
21,633199,126469,1,0.616147,0.616147,0.0,48.0,16.0,linear
22,631576,126431,1,0.614217,0.614217,0.0,48.0,16.0,linear
23,632352,127016,1,0.614057,0.614057,0.0,48.0,16.0,linear
24,632099,126772,1,0.613663,0.613663,0.0,48.0,16.0,linear
25,632886,126650,1,0.614669,0.614669,0.0,48.0,16.0,linear
26,631371,126551,1,0.613746,0.613746,0.0,48.0,16.0,linear
27,632669,127075,1,0.613399,0.613399,0.0,48.0,16.0,linear
28,633262,127460,1,0.613525,0.613525,0.0,48.0,16.0,linear
29,632938,127124,1,0.613197,0.613197,0.0,48.0,16.0,linear
30,632509,127145,1,0.612886,0.612886,0.0,48.0,16.0,linear
31,632397,126808,1,0.612712,0.612712,0.0,48.0,16.0,linear
32,634704,127560,1,0.612362,0.612362,0.0,48.0,16.0,linear
33,634673,127980,1,0.612267,0.612267,0.0,48.0,16.0,linear
34,633780,127575,1,0.612144,0.612144,0.0,48.0,16.0,linear
35,634350,127619,1,0.612483,0.612483,0.0,48.0,16.0,linear
36,634532,127793,1,0.612123,0.612123,0.0,48.0,16.0,linear
37,634546,128105,1,0.612246,0.612246,0.0,48.0,16.0,linear
38,633751,127837,1,0.611264,0.611264,0.0,48.0,16.0,linear
39,634857,128345,1,0.611561,0.611561,0.0,48.0,16.0,linear
40,633990,128381,1,0.611214,0.611214,0.0,48.0,16.0,linear
41,634495,128382,1,0.611903,0.611903,0.0,48.0,16.0,linear
42,633220,128182,1,0.612035,0.612035,0.0,48.0,16.0,linear
43,633910,127669,1,0.611919,0.611919,0.0,48.0,16.0,linear
44,634754,127935,1,0.612454,0.612454,0.0,48.0,16.0,linear
45,634379,127672,1,0.61221,0.61221,0.0,48.0,16.0,linear
46,634597,127911,1,0.612204,0.612204,0.0,48.0,16.0,linear
47,633484,127862,1,0.611898,0.611898,0.0,48.0,16.0,linear
48,634059,127733,1,0.612127,0.612127,0.0,48.0,16.0,linear
49,635033,127974,1,0.612371,0.612371,0.0,48.0,16.0,linear
50,634368,127756,1,0.61274,0.61274,0.0,48.0,16.0,linear
51,633844,127830,1,0.612815,0.612815,0.0,48.0,16.0,linear
52,634065,127553,1,0.612512,0.612512,0.0,48.0,16.0,linear
53,634250,127739,1,0.61288,0.61288,0.0,48.0,16.0,linear
54,632829,127368,1,0.61231,0.61231,0.0,48.0,16.0,linear
55,634581,127715,1,0.612571,0.612571,0.0,48.0,16.0,linear
56,634393,127722,1,0.612181,0.612181,0.0,48.0,16.0,linear
57,634134,128179,1,0.612082,0.612082,0.0,48.0,16.0,linear
58,633898,128177,1,0.611791,0.611791,0.0,48.0,16.0,linear
59,634774,128115,1,0.61198,0.61198,0.0,48.0,16.0,linear
60,634948,128250,1,0.612731,0.612731,0.0,48.0,16.0,linear
61,633375,128000,1,0.612683,0.612683,0.0,48.0,16.0,linear
62,633190,127609,1,0.612388,0.612388,0.0,48.0,16.0,linear
63,633424,127790,1,0.612464,0.612464,0.0,48.0,16.0,linear
64,633327,127577,1,0.612569,0.612569,0.0,48.0,16.0,linear
65,634043,127473,1,0.613486,0.613486,0.0,48.0,16.0,linear
66,633397,127497,1,0.613232,0.613232,0.0,48.0,16.0,linear
67,633464,127766,1,0.613026,0.613026,0.0,48.0,16.0,linear
68,633459,127778,1,0.613773,0.613773,0.0,48.0,16.0,linear
69,632367,127282,1,0.612882,0.612882,0.0,48.0,16.0,linear
70,634182,127860,1,0.612905,0.612905,0.0,48.0,16.0,linear
71,633046,127538,1,0.612624,0.612624,0.0,48.0,16.0,linear
72,634215,127993,1,0.612514,0.612514,0.0,48.0,16.0,linear
73,633246,127607,1,0.612638,0.612638,0.0,48.0,16.0,linear
74,634149,127680,1,0.612494,0.612494,0.0,48.0,16.0,linear
75,634443,128057,1,0.612542,0.612542,0.0,48.0,16.0,linear
76,634264,127540,1,0.613431,0.613431,0.0,48.0,16.0,linear
77,633538,127555,1,0.613327,0.613327,0.0,48.0,16.0,linear
78,633540,127682,1,0.6137,0.6137,0.0,48.0,16.0,linear
79,633160,127388,1,0.613649,0.613649,0.0,48.0,16.0,linear
80,633887,127666,1,0.614099,0.614099,0.0,48.0,16.0,linear
81,632777,127431,1,0.613869,0.613869,0.0,48.0,16.0,linear
82,631928,127113,1,0.61311,0.61311,0.0,48.0,16.0,linear
83,632598,127230,1,0.613655,0.613655,0.0,48.0,16.0,linear
84,633186,126985,1,0.613149,0.613149,0.0,48.0,16.0,linear
85,633467,127106,1,0.612979,0.612979,0.0,48.0,16.0,linear
86,633526,126918,1,0.613142,0.613142,0.0,48.0,16.0,linear
87,633307,127327,1,0.612758,0.612758,0.0,48.0,16.0,linear
88,634290,127804,1,0.613302,0.613302,0.0,48.0,16.0,linear
89,634052,127786,1,0.613167,0.613167,0.0,48.0,16.0,linear
90,633345,127551,1,0.613105,0.613105,0.0,48.0,16.0,linear
91,633267,127439,1,0.61294,0.61294,0.0,48.0,16.0,linear
92,633561,127363,1,0.61218,0.61218,0.0,48.0,16.0,linear
93,634274,127896,1,0.612615,0.612615,0.0,48.0,16.0,linear
94,633751,127772,1,0.612146,0.612146,0.0,48.0,16.0,linear
95,634019,128211,1,0.612117,0.612117,0.0,48.0,16.0,linear
96,633820,127672,1,0.612731,0.612731,0.0,48.0,16.0,linear
97,633249,127577,1,0.612339,0.612339,0.0,48.0,16.0,linear
98,634486,128002,1,0.612861,0.612861,0.0,48.0,16.0,linear
99,633304,127208,1,0.612924,0.612924,0.0,48.0,16.0,linear
100,633907,127478,1,0.613052,0.613052,0.0,48.0,16.0,linear
101,633440,127403,1,0.612395,0.612395,0.0,48.0,16.0,linear
102,633610,127286,1,0.611945,0.611945,0.0,48.0,16.0,linear
103,634794,127439,1,0.612384,0.612384,0.0,48.0,16.0,linear
104,634551,127770,1,0.61225,0.61225,0.0,48.0,16.0,linear
105,634325,128078,1,0.611414,0.611414,0.0,48.0,16.0,linear
106,635513,128261,1,0.611621,0.611621,0.0,48.0,16.0,linear
107,635845,128201,1,0.612482,0.612482,0.0,48.0,16.0,linear
108,634871,127911,1,0.612628,0.612628,0.0,48.0,16.0,linear
109,634415,127912,1,0.611743,0.611743,0.0,48.0,16.0,linear
110,634940,127968,1,0.612251,0.612251,0.0,48.0,16.0,linear
111,633990,127722,1,0.612374,0.612374,0.0,48.0,16.0,linear
112,633190,127875,1,0.612088,0.612088,0.0,48.0,16.0,linear
113,632715,127896,1,0.61181,0.61181,0.0,48.0,16.0,linear
114,634892,128080,1,0.613508,0.613508,0.0,48.0,16.0,linear
115,633855,127830,1,0.613475,0.613475,0.0,48.0,16.0,linear
116,634380,128046,1,0.613314,0.613314,0.0,48.0,16.0,linear
117,633859,128259,1,0.612342,0.612342,0.0,48.0,16.0,linear
118,634778,128395,1,0.612242,0.612242,0.0,48.0,16.0,linear
119,633727,127770,1,0.611935,0.611935,0.0,48.0,16.0,linear
120,633875,127874,1,0.61157,0.61157,0.0,48.0,16.0,linear
121,634349,127795,1,0.612389,0.612389,0.0,48.0,16.0,linear
122,633985,127972,1,0.612158,0.612158,0.0,48.0,16.0,linear
123,633505,127952,1,0.612221,0.612221,0.0,48.0,16.0,linear
124,632986,127943,1,0.611931,0.611931,0.0,48.0,16.0,linear
125,633176,127901,1,0.612297,0.612297,0.0,48.0,16.0,linear
126,634100,127939,1,0.612719,0.612719,0.0,48.0,16.0,linear
127,633659,128262,1,0.612154,0.612154,0.0,48.0,16.0,linear
128,633784,127757,1,0.612291,0.612291,0.0,48.0,16.0,linear
129,634570,128115,1,0.61191,0.61191,0.0,48.0,16.0,linear
130,634198,128119,1,0.611884,0.611884,0.0,48.0,16.0,linear
131,633827,127723,1,0.612881,0.612881,0.0,48.0,16.0,linear
132,634341,127991,1,0.61167,0.61167,0.0,48.0,16.0,linear
133,635268,128753,1,0.611485,0.611485,0.0,48.0,16.0,linear
134,634716,128502,1,0.611512,0.611512,0.0,48.0,16.0,linear
135,634429,128288,1,0.611732,0.611732,0.0,48.0,16.0,linear
136,633649,128177,1,0.611,0.611,0.0,48.0,16.0,linear
137,634528,128592,1,0.611354,0.611354,0.0,48.0,16.0,linear
138,635068,128776,1,0.612092,0.612092,0.0,48.0,16.0,linear
139,634555,128194,1,0.611887,0.611887,0.0,48.0,16.0,linear
140,633618,128168,1,0.611719,0.611719,0.0,48.0,16.0,linear
141,634076,128049,1,0.612096,0.612096,0.0,48.0,16.0,linear
142,633591,128152,1,0.611645,0.611645,0.0,48.0,16.0,linear
143,634226,127858,1,0.611912,0.611912,0.0,48.0,16.0,linear
144,635260,128513,1,0.612368,0.612368,0.0,48.0,16.0,linear
145,635071,128367,1,0.612178,0.612178,0.0,48.0,16.0,linear
146,634214,128112,1,0.611593,0.611593,0.0,48.0,16.0,linear
147,634681,128186,1,0.612007,0.612007,0.0,48.0,16.0,linear
148,634376,128310,1,0.61208,0.61208,0.0,48.0,16.0,linear
149,633429,128198,1,0.612273,0.612273,0.0,48.0,16.0,linear
150,633247,127821,1,0.613135,0.613135,0.0,48.0,16.0,linear
151,632701,127215,1,0.612675,0.612675,0.0,48.0,16.0,linear
152,634141,127701,1,0.613667,0.613667,0.0,48.0,16.0,linear
153,632608,126917,1,0.613463,0.613463,0.0,48.0,16.0,linear
154,632234,127477,1,0.613195,0.613195,0.0,48.0,16.0,linear
155,633020,127562,1,0.613167,0.613167,0.0,48.0,16.0,linear
156,632940,127638,1,0.612765,0.612765,0.0,48.0,16.0,linear
157,633095,127468,1,0.612867,0.612867,0.0,48.0,16.0,linear
158,634071,127927,1,0.612556,0.612556,0.0,48.0,16.0,linear
159,633738,128070,1,0.612496,0.612496,0.0,48.0,16.0,linear
160,633634,127640,1,0.612878,0.612878,0.0,48.0,16.0,linear
161,633517,127730,1,0.612365,0.612365,0.0,48.0,16.0,linear
162,634843,127622,1,0.612888,0.612888,0.0,48.0,16.0,linear
163,634505,127878,1,0.612832,0.612832,0.0,48.0,16.0,linear
164,633969,127614,1,0.612456,0.612456,0.0,48.0,16.0,linear
165,635161,128072,1,0.612336,0.612336,0.0,48.0,16.0,linear
166,633593,127879,1,0.611297,0.611297,0.0,48.0,16.0,linear
167,634469,128002,1,0.612015,0.612015,0.0,48.0,16.0,linear
168,634840,127868,1,0.61228,0.61228,0.0,48.0,16.0,linear
169,634446,128127,1,0.612094,0.612094,0.0,48.0,16.0,linear
170,633937,127952,1,0.611862,0.611862,0.0,48.0,16.0,linear
171,633827,127916,1,0.612256,0.612256,0.0,48.0,16.0,linear
172,633942,127355,1,0.61253,0.61253,0.0,48.0,16.0,linear
173,634540,127931,1,0.61138,0.61138,0.0,48.0,16.0,linear
174,635764,128436,1,0.6122,0.6122,0.0,48.0,16.0,linear
175,633876,128290,1,0.611768,0.611768,0.0,48.0,16.0,linear
176,634077,128245,1,0.611939,0.611939,0.0,48.0,16.0,linear
177,633949,128037,1,0.612283,0.612283,0.0,48.0,16.0,linear
178,634456,127817,1,0.612423,0.612423,0.0,48.0,16.0,linear
179,633523,127887,1,0.612165,0.612165,0.0,48.0,16.0,linear
180,633840,128040,1,0.611675,0.611675,0.0,48.0,16.0,linear
181,634489,128547,1,0.611673,0.611673,0.0,48.0,16.0,linear
182,634495,127952,1,0.612402,0.612402,0.0,48.0,16.0,linear
183,634263,128088,1,0.612016,0.612016,0.0,48.0,16.0,linear
184,633835,127987,1,0.61157,0.61157,0.0,48.0,16.0,linear
185,635248,128265,1,0.61178,0.61178,0.0,48.0,16.0,linear
186,636020,128945,1,0.610795,0.610795,0.0,48.0,16.0,linear
187,635532,128915,1,0.611277,0.611277,0.0,48.0,16.0,linear
188,635218,128710,1,0.611212,0.611212,0.0,48.0,16.0,linear
189,635311,128696,1,0.611299,0.611299,0.0,48.0,16.0,linear
190,635256,127993,1,0.611716,0.611716,0.0,48.0,16.0,linear
191,633821,127931,1,0.611689,0.611689,0.0,48.0,16.0,linear
192,633830,128054,1,0.612318,0.612318,0.0,48.0,16.0,linear
193,633489,127919,1,0.612386,0.612386,0.0,48.0,16.0,linear
194,634434,127826,1,0.613174,0.613174,0.0,48.0,16.0,linear
195,632900,127163,1,0.612368,0.612368,0.0,48.0,16.0,linear
196,634373,128035,1,0.612881,0.612881,0.0,48.0,16.0,linear
197,634457,127810,1,0.613151,0.613151,0.0,48.0,16.0,linear
