generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78956,49707,1,0.0,0.0,0.0,48.0,3.0,linear
2,78384,49238,1,0.0,0.0,0.0,48.0,3.0,linear
3,78799,49685,1,0.0,0.0,0.0,48.0,3.0,linear
4,78892,49953,1,0.0,0.0,0.0,48.0,3.0,linear
5,78739,50157,1,0.0,0.0,0.0,48.0,3.0,linear
6,78534,50011,1,0.0,0.0,0.0,48.0,3.0,linear
7,78587,50049,1,0.0,0.0,0.0,48.0,3.0,linear
8,78432,50055,1,0.0,0.0,0.0,48.0,3.0,linear
9,78705,50187,1,0.0,0.0,0.0,48.0,3.0,linear
10,78392,49790,1,0.0,0.0,0.0,48.0,3.0,linear
11,367715,49890,1,0.729871,0.729871,0.0,48.0,3.0,linear
12,511631,50047,1,0.798559,0.798559,0.0,48.0,3.0,linear
13,513946,51190,1,0.802253,0.802253,0.0,48.0,3.0,linear
14,510575,49680,1,0.816934,0.816934,0.0,48.0,3.0,linear
15,500401,45122,1,0.842217,0.842217,0.0,48.0,3.0,linear
16,487996,37613,1,0.876243,0.876243,0.0,48.0,3.0,linear
17,473034,28821,1,0.91037,0.91037,0.0,48.0,3.0,linear
18,459300,20074,1,0.939335,0.939335,0.0,48.0,3.0,linear
19,449438,12900,1,0.961524,0.961524,0.0,48.0,3.0,linear
20,443108,7884,1,0.976469,0.976469,0.0,48.0,3.0,linear
21,438527,4566,1,0.986512,0.986512,0.0,48.0,3.0,linear
22,435489,2472,1,0.992959,0.992959,0.0,48.0,3.0,linear
23,434710,1283,1,0.996435,0.996435,0.0,48.0,3.0,linear
24,433812,671,1,0.998269,0.998269,0.0,48.0,3.0,linear
25,433355,345,1,0.999135,0.999135,0.0,48.0,3.0,linear
26,433256,148,1,0.999621,0.999621,0.0,48.0,3.0,linear
27,432975,51,1,0.999873,0.999873,0.0,48.0,3.0,linear
28,433743,17,1,0.999961,0.999961,0.0,48.0,3.0,linear
29,433889,5,1,0.999988,0.999988,0.0,48.0,3.0,linear
30,433708,1,1,0.999998,0.999998,0.0,48.0,3.0,linear
31,433418,0,1,1.0,1.0,0.0,48.0,3.0,linear

