generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49456,1,0.0,0.0,0.0,0.0,11.0,linear
2,78486,49427,1,0.0,0.0,0.0,0.0,11.0,linear
3,82576,51564,1,0.0,0.0,0.0,0.0,11.0,linear
4,78471,49828,1,0.0,0.0,0.0,0.0,11.0,linear
5,75609,48794,1,0.0,0.0,0.0,0.0,11.0,linear
6,80096,51162,1,0.0,0.0,0.0,0.0,11.0,linear
7,81190,51390,1,0.0,0.0,0.0,0.0,11.0,linear
8,74218,47816,1,0.0,0.0,0.0,0.0,11.0,linear
9,75071,48467,1,0.0,0.0,0.0,0.0,11.0,linear
10,87195,54278,1,0.0,0.0,0.0,0.0,11.0,linear
11,81461,51530,1,0.0,0.0,0.0,0.0,11.0,linear
12,62995,42579,1,0.0,0.0,0.0,0.0,11.0,linear
13,77022,49317,1,0.0,0.0,0.0,0.0,11.0,linear
14,97737,58851,1,0.0,0.0,0.0,0.0,11.0,linear
15,77943,49388,1,0.0,0.0,0.0,0.0,11.0,linear
16,48471,35731,1,0.0,0.0,0.0,0.0,11.0,linear
17,86948,54282,1,0.0,0.0,0.0,0.0,11.0,linear
18,109560,64657,1,0.0,0.0,0.0,0.0,11.0,linear
19,73790,47252,1,0.0,0.0,0.0,0.0,11.0,linear
20,41251,33056,1,0.0,0.0,0.0,0.0,11.0,linear
21,90945,56978,1,0.0,0.0,0.0,0.0,11.0,linear
22,114207,66661,1,0.0,0.0,0.0,0.0,11.0,linear
23,75727,47834,1,0.0,0.0,0.0,0.0,11.0,linear
24,42165,33944,1,0.0,0.0,0.0,0.0,11.0,linear
25,90168,57036,1,0.0,0.0,0.0,0.0,11.0,linear
26,112395,65702,1,0.0,0.0,0.0,0.0,11.0,linear
27,73567,46115,1,0.0,0.0,0.0,0.0,11.0,linear
28,40597,32467,1,0.0,0.0,0.0,0.0,11.0,linear
29,93501,58056,1,0.0,0.0,0.0,0.0,11.0,linear
30,115525,67342,1,0.0,0.0,0.0,0.0,11.0,linear
31,76403,48187,1,0.0,0.0,0.0,0.0,11.0,linear
32,42394,34181,1,0.0,0.0,0.0,0.0,11.0,linear
33,88957,56867,1,0.0,0.0,0.0,0.0,11.0,linear
34,112540,66264,1,0.0,0.0,0.0,0.0,11.0,linear
35,74096,46663,1,0.0,0.0,0.0,0.0,11.0,linear
36,41160,32844,1,0.0,0.0,0.0,0.0,11.0,linear
37,94211,58912,1,0.0,0.0,0.0,0.0,11.0,linear
38,115039,67525,1,0.0,0.0,0.0,0.0,11.0,linear
39,75757,47938,1,0.0,0.0,0.0,0.0,11.0,linear
40,41982,33806,1,0.0,0.0,0.0,0.0,11.0,linear
41,89551,56495,1,0.0,0.0,0.0,0.0,11.0,linear
42,113218,66389,1,0.0,0.0,0.0,0.0,11.0,linear

