generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49171,1,0.0,0.0,0.0,15.0,4.0,linear
2,78253,49227,1,0.0,0.0,0.0,15.0,4.0,linear
3,78861,49849,1,0.0,0.0,0.0,15.0,4.0,linear
4,79610,50588,1,0.0,0.0,0.0,15.0,4.0,linear
5,79279,50549,1,0.0,0.0,0.0,15.0,4.0,linear
6,78664,50212,1,0.0,0.0,0.0,15.0,4.0,linear
7,78329,50004,1,0.0,0.0,0.0,15.0,4.0,linear
8,77818,49829,1,0.0,0.0,0.0,15.0,4.0,linear
9,77641,49342,1,0.0,0.0,0.0,15.0,4.0,linear
10,78033,49585,1,0.0,0.0,0.0,15.0,4.0,linear
11,168835,49819,1,0.455654,0.455654,0.0,15.0,4.0,linear
12,214244,50042,1,0.541503,0.541503,0.0,15.0,4.0,linear
13,221026,53532,1,0.532039,0.532039,0.0,15.0,4.0,linear
14,224361,55530,1,0.533741,0.533741,0.0,15.0,4.0,linear
15,221993,54841,1,0.548641,0.548641,0.0,15.0,4.0,linear
16,215379,52074,1,0.57682,0.57682,0.0,15.0,4.0,linear
17,205084,46886,1,0.607888,0.607888,0.0,15.0,4.0,linear
18,195212,41089,1,0.641576,0.641576,0.0,15.0,4.0,linear
19,186546,35252,1,0.678091,0.678091,0.0,15.0,4.0,linear
20,178878,29783,1,0.715446,0.715446,0.0,15.0,4.0,linear
21,171534,24942,1,0.75409,0.75409,0.0,15.0,4.0,linear
22,164783,20371,1,0.795184,0.795184,0.0,15.0,4.0,linear
23,158592,16158,1,0.835646,0.835646,0.0,15.0,4.0,linear
24,152609,12355,1,0.871157,0.871157,0.0,15.0,4.0,linear
25,148140,9259,1,0.903617,0.903617,0.0,15.0,4.0,linear
26,144601,6623,1,0.93143,0.93143,0.0,15.0,4.0,linear
27,141815,4575,1,0.952602,0.952602,0.0,15.0,4.0,linear
28,139810,3058,1,0.969473,0.969473,0.0,15.0,4.0,linear
29,137936,1982,1,0.980676,0.980676,0.0,15.0,4.0,linear
30,136820,1169,1,0.989063,0.989063,0.0,15.0,4.0,linear
31,136155,699,1,0.993861,0.993861,0.0,15.0,4.0,linear
32,136171,392,1,0.996659,0.996659,0.0,15.0,4.0,linear
33,135744,208,1,0.998254,0.998254,0.0,15.0,4.0,linear
34,135388,85,1,0.999261,0.999261,0.0,15.0,4.0,linear
35,135572,28,1,0.999749,0.999749,0.0,15.0,4.0,linear
36,135234,14,1,0.999882,0.999882,0.0,15.0,4.0,linear
37,134942,6,1,0.999956,0.999956,0.0,15.0,4.0,linear
38,135897,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
39,135927,0,1,1.0,1.0,0.0,15.0,4.0,linear

