generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49671,1,0.0,0.0,0.0,21.0,11.0,linear
2,78489,49532,1,0.0,0.0,0.0,21.0,11.0,linear
3,78730,49714,1,0.0,0.0,0.0,21.0,11.0,linear
4,80128,50504,1,0.0,0.0,0.0,21.0,11.0,linear
5,82265,51827,1,0.0,0.0,0.0,21.0,11.0,linear
6,77495,49720,1,0.0,0.0,0.0,21.0,11.0,linear
7,72096,47154,1,0.0,0.0,0.0,21.0,11.0,linear
8,82275,51892,1,0.0,0.0,0.0,21.0,11.0,linear
9,85566,53291,1,0.0,0.0,0.0,21.0,11.0,linear
10,70227,45858,1,0.0,0.0,0.0,21.0,11.0,linear
11,197928,46661,1,0.520546,0.520546,0.0,21.0,11.0,linear
12,280015,55773,1,0.54881,0.54881,0.0,21.0,11.0,linear
13,315097,73388,1,0.504398,0.504398,0.0,21.0,11.0,linear
14,333652,84694,1,0.479733,0.479733,0.0,21.0,11.0,linear
15,345649,94965,1,0.465762,0.465762,0.0,21.0,11.0,linear
16,352220,101766,1,0.459415,0.459415,0.0,21.0,11.0,linear
17,355527,105339,1,0.454209,0.454209,0.0,21.0,11.0,linear
18,357413,106623,1,0.452644,0.452644,0.0,21.0,11.0,linear
19,357517,106961,1,0.451279,0.451279,0.0,21.0,11.0,linear
20,358445,107515,1,0.451235,0.451235,0.0,21.0,11.0,linear
21,358654,107253,1,0.451352,0.451352,0.0,21.0,11.0,linear
22,358535,107395,1,0.451134,0.451134,0.0,21.0,11.0,linear
23,357911,107374,1,0.451101,0.451101,0.0,21.0,11.0,linear
24,357856,107255,1,0.45085,0.45085,0.0,21.0,11.0,linear
25,358199,107402,1,0.451593,0.451593,0.0,21.0,11.0,linear
26,358614,107057,1,0.451625,0.451625,0.0,21.0,11.0,linear
27,359628,107729,1,0.451616,0.451616,0.0,21.0,11.0,linear
28,358042,107508,1,0.450748,0.450748,0.0,21.0,11.0,linear
29,358567,107822,1,0.450409,0.450409,0.0,21.0,11.0,linear
30,358703,107688,1,0.4506,0.4506,0.0,21.0,11.0,linear
31,359114,107712,1,0.450836,0.450836,0.0,21.0,11.0,linear
32,359293,108087,1,0.450279,0.450279,0.0,21.0,11.0,linear
33,358780,108026,1,0.449956,0.449956,0.0,21.0,11.0,linear
34,359454,108217,1,0.449642,0.449642,0.0,21.0,11.0,linear
35,359650,108254,1,0.450379,0.450379,0.0,21.0,11.0,linear
36,359155,107847,1,0.450981,0.450981,0.0,21.0,11.0,linear
37,358934,107684,1,0.451152,0.451152,0.0,21.0,11.0,linear
38,358546,107536,1,0.451795,0.451795,0.0,21.0,11.0,linear
39,358477,107362,1,0.451939,0.451939,0.0,21.0,11.0,linear
40,358429,107394,1,0.451404,0.451404,0.0,21.0,11.0,linear
41,358898,107576,1,0.45069,0.45069,0.0,21.0,11.0,linear
42,358686,107571,1,0.451252,0.451252,0.0,21.0,11.0,linear
43,358703,107356,1,0.451812,0.451812,0.0,21.0,11.0,linear
44,357645,107077,1,0.451754,0.451754,0.0,21.0,11.0,linear
45,357607,106826,1,0.452376,0.452376,0.0,21.0,11.0,linear
46,357915,106895,1,0.451957,0.451957,0.0,21.0,11.0,linear
47,357524,106565,1,0.452165,0.452165,0.0,21.0,11.0,linear
48,358037,107003,1,0.451355,0.451355,0.0,21.0,11.0,linear
49,357992,107052,1,0.45162,0.45162,0.0,21.0,11.0,linear
50,359177,107579,1,0.451809,0.451809,0.0,21.0,11.0,linear
51,359226,107586,1,0.451589,0.451589,0.0,21.0,11.0,linear
52,358778,107866,1,0.450741,0.450741,0.0,21.0,11.0,linear
53,358648,108254,1,0.450078,0.450078,0.0,21.0,11.0,linear
54,358850,108327,1,0.450062,0.450062,0.0,21.0,11.0,linear
55,358843,108351,1,0.450483,0.450483,0.0,21.0,11.0,linear
56,359008,108127,1,0.450429,0.450429,0.0,21.0,11.0,linear
57,359465,107989,1,0.451496,0.451496,0.0,21.0,11.0,linear
58,358938,107204,1,0.452656,0.452656,0.0,21.0,11.0,linear
59,358343,107378,1,0.451393,0.451393,0.0,21.0,11.0,linear
60,358978,107401,1,0.451436,0.451436,0.0,21.0,11.0,linear
61,359558,107406,1,0.451393,0.451393,0.0,21.0,11.0,linear
62,359017,107388,1,0.45109,0.45109,0.0,21.0,11.0,linear
63,359020,107701,1,0.45056,0.45056,0.0,21.0,11.0,linear
64,358523,107699,1,0.450625,0.450625,0.0,21.0,11.0,linear
65,358556,107498,1,0.451258,0.451258,0.0,21.0,11.0,linear
