generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49544,1,0.0,0.0,0.0,12.0,4.0,linear
2,78350,49324,1,0.0,0.0,0.0,12.0,4.0,linear
3,78548,49625,1,0.0,0.0,0.0,12.0,4.0,linear
4,79289,50148,1,0.0,0.0,0.0,12.0,4.0,linear
5,79469,50370,1,0.0,0.0,0.0,12.0,4.0,linear
6,79172,50492,1,0.0,0.0,0.0,12.0,4.0,linear
7,78422,50261,1,0.0,0.0,0.0,12.0,4.0,linear
8,78238,49911,1,0.0,0.0,0.0,12.0,4.0,linear
9,78908,50174,1,0.0,0.0,0.0,12.0,4.0,linear
10,78556,49869,1,0.0,0.0,0.0,12.0,4.0,linear
11,149864,49504,1,0.404285,0.404285,0.0,12.0,4.0,linear
12,186156,49789,1,0.488897,0.488897,0.0,12.0,4.0,linear
13,193050,53251,1,0.476328,0.476328,0.0,12.0,4.0,linear
14,197240,55460,1,0.474772,0.474772,0.0,12.0,4.0,linear
15,196199,55385,1,0.485211,0.485211,0.0,12.0,4.0,linear
16,191022,53341,1,0.50551,0.50551,0.0,12.0,4.0,linear
17,183670,49681,1,0.531965,0.531965,0.0,12.0,4.0,linear
18,175495,44658,1,0.560316,0.560316,0.0,12.0,4.0,linear
19,167967,39717,1,0.589401,0.589401,0.0,12.0,4.0,linear
20,160331,34728,1,0.621044,0.621044,0.0,12.0,4.0,linear
21,153969,30374,1,0.655521,0.655521,0.0,12.0,4.0,linear
22,147440,26206,1,0.693032,0.693032,0.0,12.0,4.0,linear
23,141115,22509,1,0.729682,0.729682,0.0,12.0,4.0,linear
24,135004,18619,1,0.768283,0.768283,0.0,12.0,4.0,linear
25,129945,15164,1,0.807612,0.807612,0.0,12.0,4.0,linear
26,125338,11928,1,0.845986,0.845986,0.0,12.0,4.0,linear
27,121210,9053,1,0.881611,0.881611,0.0,12.0,4.0,linear
28,117841,6641,1,0.913048,0.913048,0.0,12.0,4.0,linear
29,114942,4721,1,0.938866,0.938866,0.0,12.0,4.0,linear
30,112718,3266,1,0.95891,0.95891,0.0,12.0,4.0,linear
31,111033,2133,1,0.973737,0.973737,0.0,12.0,4.0,linear
32,110049,1332,1,0.984101,0.984101,0.0,12.0,4.0,linear
33,108908,806,1,0.99072,0.99072,0.0,12.0,4.0,linear
34,108726,444,1,0.99497,0.99497,0.0,12.0,4.0,linear
35,108596,238,1,0.997459,0.997459,0.0,12.0,4.0,linear
36,108510,119,1,0.998784,0.998784,0.0,12.0,4.0,linear
37,108154,52,1,0.999473,0.999473,0.0,12.0,4.0,linear
38,108374,15,1,0.999862,0.999862,0.0,12.0,4.0,linear
39,108583,5,1,0.999954,0.999954,0.0,12.0,4.0,linear
40,108379,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
41,108500,0,1,1.0,1.0,0.0,12.0,4.0,linear

