generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48697,1,0.0,0.0,0.0,24.0,9.0,linear
2,77392,48564,1,0.0,0.0,0.0,24.0,9.0,linear
3,84019,52182,1,0.0,0.0,0.0,24.0,9.0,linear
4,81650,51542,1,0.0,0.0,0.0,24.0,9.0,linear
5,72893,47525,1,0.0,0.0,0.0,24.0,9.0,linear
6,75798,48907,1,0.0,0.0,0.0,24.0,9.0,linear
7,83195,51907,1,0.0,0.0,0.0,24.0,9.0,linear
8,81558,51106,1,0.0,0.0,0.0,24.0,9.0,linear
9,72828,47111,1,0.0,0.0,0.0,24.0,9.0,linear
10,76036,48972,1,0.0,0.0,0.0,24.0,9.0,linear
11,230104,53569,1,0.563338,0.563338,0.0,24.0,9.0,linear
12,298319,51700,1,0.60023,0.60023,0.0,24.0,9.0,linear
13,329886,67864,1,0.566385,0.566385,0.0,24.0,9.0,linear
14,344387,76914,1,0.543947,0.543947,0.0,24.0,9.0,linear
15,355562,84862,1,0.533328,0.533328,0.0,24.0,9.0,linear
16,355207,88014,1,0.533592,0.533592,0.0,24.0,9.0,linear
17,356052,89221,1,0.536543,0.536543,0.0,24.0,9.0,linear
18,353119,88490,1,0.537345,0.537345,0.0,24.0,9.0,linear
19,351695,86314,1,0.543163,0.543163,0.0,24.0,9.0,linear
20,348780,84600,1,0.546545,0.546545,0.0,24.0,9.0,linear
21,347485,83419,1,0.550956,0.550956,0.0,24.0,9.0,linear
22,345272,82382,1,0.553658,0.553658,0.0,24.0,9.0,linear
23,344132,81817,1,0.55544,0.55544,0.0,24.0,9.0,linear
24,343126,81367,1,0.557894,0.557894,0.0,24.0,9.0,linear
25,341688,80458,1,0.560971,0.560971,0.0,24.0,9.0,linear
26,341041,79464,1,0.563163,0.563163,0.0,24.0,9.0,linear
27,339768,78749,1,0.566253,0.566253,0.0,24.0,9.0,linear
28,338049,77853,1,0.56757,0.56757,0.0,24.0,9.0,linear
29,337136,77031,1,0.570767,0.570767,0.0,24.0,9.0,linear
30,335776,76347,1,0.572732,0.572732,0.0,24.0,9.0,linear
31,334639,75615,1,0.575355,0.575355,0.0,24.0,9.0,linear
32,333467,74270,1,0.58054,0.58054,0.0,24.0,9.0,linear
33,329944,72816,1,0.583326,0.583326,0.0,24.0,9.0,linear
34,328390,71875,1,0.587242,0.587242,0.0,24.0,9.0,linear
35,328039,71152,1,0.591682,0.591682,0.0,24.0,9.0,linear
