generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,48908,1,0.0,0.0,0.0,51.0,4.0,linear
2,78065,48899,1,0.0,0.0,0.0,51.0,4.0,linear
3,78826,49632,1,0.0,0.0,0.0,51.0,4.0,linear
4,79564,50279,1,0.0,0.0,0.0,51.0,4.0,linear
5,79791,50506,1,0.0,0.0,0.0,51.0,4.0,linear
6,79264,50541,1,0.0,0.0,0.0,51.0,4.0,linear
7,78883,50500,1,0.0,0.0,0.0,51.0,4.0,linear
8,78153,50103,1,0.0,0.0,0.0,51.0,4.0,linear
9,77668,49724,1,0.0,0.0,0.0,51.0,4.0,linear
10,77372,49224,1,0.0,0.0,0.0,51.0,4.0,linear
11,384591,49545,1,0.740889,0.740889,0.0,51.0,4.0,linear
12,538816,49956,1,0.800128,0.800128,0.0,51.0,4.0,linear
13,546716,53963,1,0.796306,0.796306,0.0,51.0,4.0,linear
14,547330,54764,1,0.804902,0.804902,0.0,51.0,4.0,linear
15,540831,51704,1,0.826452,0.826452,0.0,51.0,4.0,linear
16,527694,45120,1,0.857275,0.857275,0.0,51.0,4.0,linear
17,512529,36279,1,0.891092,0.891092,0.0,51.0,4.0,linear
18,495938,26818,1,0.920516,0.920516,0.0,51.0,4.0,linear
19,484846,18469,1,0.945814,0.945814,0.0,51.0,4.0,linear
20,476642,11956,1,0.964616,0.964616,0.0,51.0,4.0,linear
21,469997,7460,1,0.977853,0.977853,0.0,51.0,4.0,linear
22,465636,4590,1,0.986817,0.986817,0.0,51.0,4.0,linear
23,463641,2647,1,0.992658,0.992658,0.0,51.0,4.0,linear
24,462286,1453,1,0.99607,0.99607,0.0,51.0,4.0,linear
25,461318,772,1,0.998025,0.998025,0.0,51.0,4.0,linear
26,460517,358,1,0.999118,0.999118,0.0,51.0,4.0,linear
27,459941,139,1,0.999661,0.999661,0.0,51.0,4.0,linear
28,460137,59,1,0.999867,0.999867,0.0,51.0,4.0,linear
29,460017,21,1,0.999954,0.999954,0.0,51.0,4.0,linear
30,459081,3,1,0.999993,0.999993,0.0,51.0,4.0,linear
31,460163,1,1,0.999998,0.999998,0.0,51.0,4.0,linear
32,460167,0,1,1.0,1.0,0.0,51.0,4.0,linear

