generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49359,1,0.0,0.0,0.0,57.0,16.0,linear
2,77833,48789,1,0.0,0.0,0.0,57.0,16.0,linear
3,84092,52120,1,0.0,0.0,0.0,57.0,16.0,linear
4,79287,50290,1,0.0,0.0,0.0,57.0,16.0,linear
5,63395,42741,1,0.0,0.0,0.0,57.0,16.0,linear
6,85811,53377,1,0.0,0.0,0.0,57.0,16.0,linear
7,103179,61695,1,0.0,0.0,0.0,57.0,16.0,linear
8,68849,45626,1,0.0,0.0,0.0,57.0,16.0,linear
9,39515,31736,1,0.0,0.0,0.0,57.0,16.0,linear
10,116176,68220,1,0.0,0.0,0.0,57.0,16.0,linear
11,468206,72067,1,0.732951,0.732951,0.0,57.0,16.0,linear
12,597287,52766,1,0.783227,0.783227,0.0,57.0,16.0,linear
13,617648,67467,1,0.746066,0.746066,0.0,57.0,16.0,linear
14,656171,86701,1,0.700409,0.700409,0.0,57.0,16.0,linear
15,691072,103593,1,0.674311,0.674311,0.0,57.0,16.0,linear
16,699191,110834,1,0.667325,0.667325,0.0,57.0,16.0,linear
17,706523,119250,1,0.670885,0.670885,0.0,57.0,16.0,linear
18,700331,120394,1,0.668565,0.668565,0.0,57.0,16.0,linear
19,700893,120231,1,0.671305,0.671305,0.0,57.0,16.0,linear
20,697848,117759,1,0.672344,0.672344,0.0,57.0,16.0,linear
21,698084,116352,1,0.673564,0.673564,0.0,57.0,16.0,linear
22,696404,115434,1,0.675936,0.675936,0.0,57.0,16.0,linear
23,693839,114582,1,0.677534,0.677534,0.0,57.0,16.0,linear
24,693137,114327,1,0.678718,0.678718,0.0,57.0,16.0,linear
25,691932,113682,1,0.680145,0.680145,0.0,57.0,16.0,linear
26,690339,112501,1,0.681301,0.681301,0.0,57.0,16.0,linear
27,689567,111767,1,0.684074,0.684074,0.0,57.0,16.0,linear
28,687885,110505,1,0.685471,0.685471,0.0,57.0,16.0,linear
29,687137,109583,1,0.687378,0.687378,0.0,57.0,16.0,linear
30,685970,108882,1,0.689113,0.689113,0.0,57.0,16.0,linear
31,685090,108248,1,0.690878,0.690878,0.0,57.0,16.0,linear
32,682633,107246,1,0.691714,0.691714,0.0,57.0,16.0,linear
33,681428,106669,1,0.692336,0.692336,0.0,57.0,16.0,linear
34,681816,106485,1,0.69304,0.69304,0.0,57.0,16.0,linear
35,680863,106311,1,0.694191,0.694191,0.0,57.0,16.0,linear
36,680585,106020,1,0.695822,0.695822,0.0,57.0,16.0,linear
37,679890,105592,1,0.696906,0.696906,0.0,57.0,16.0,linear
38,678430,105129,1,0.697316,0.697316,0.0,57.0,16.0,linear
39,677050,103966,1,0.698579,0.698579,0.0,57.0,16.0,linear
40,675862,102710,1,0.700188,0.700188,0.0,57.0,16.0,linear
41,675497,102422,1,0.702911,0.702911,0.0,57.0,16.0,linear
42,673037,100905,1,0.704549,0.704549,0.0,57.0,16.0,linear
43,672103,100380,1,0.7068,0.7068,0.0,57.0,16.0,linear
44,669298,99106,1,0.7087,0.7087,0.0,57.0,16.0,linear
45,667501,98361,1,0.71073,0.71073,0.0,57.0,16.0,linear
46,665849,97144,1,0.71358,0.71358,0.0,57.0,16.0,linear
47,663725,96070,1,0.715154,0.715154,0.0,57.0,16.0,linear
