generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49282,1,0.0,0.0,0.0,0.0,11.0,linear
2,77836,48925,1,0.0,0.0,0.0,0.0,11.0,linear
3,81513,51139,1,0.0,0.0,0.0,0.0,11.0,linear
4,82153,51758,1,0.0,0.0,0.0,0.0,11.0,linear
5,73221,47530,1,0.0,0.0,0.0,0.0,11.0,linear
6,74882,48305,1,0.0,0.0,0.0,0.0,11.0,linear
7,86261,53859,1,0.0,0.0,0.0,0.0,11.0,linear
8,82151,51765,1,0.0,0.0,0.0,0.0,11.0,linear
9,62791,42404,1,0.0,0.0,0.0,0.0,11.0,linear
10,78186,49865,1,0.0,0.0,0.0,0.0,11.0,linear
11,98241,59621,1,0.0,0.0,0.0,0.0,11.0,linear
12,77095,49285,1,0.0,0.0,0.0,0.0,11.0,linear
13,46031,34526,1,0.0,0.0,0.0,0.0,11.0,linear
14,86468,53845,1,0.0,0.0,0.0,0.0,11.0,linear
15,111105,65074,1,0.0,0.0,0.0,0.0,11.0,linear
16,74750,47228,1,0.0,0.0,0.0,0.0,11.0,linear
17,41830,33221,1,0.0,0.0,0.0,0.0,11.0,linear
18,91258,57239,1,0.0,0.0,0.0,0.0,11.0,linear
19,113705,66730,1,0.0,0.0,0.0,0.0,11.0,linear
20,75024,47430,1,0.0,0.0,0.0,0.0,11.0,linear
21,41559,33456,1,0.0,0.0,0.0,0.0,11.0,linear
22,90819,57177,1,0.0,0.0,0.0,0.0,11.0,linear
23,113202,66366,1,0.0,0.0,0.0,0.0,11.0,linear
24,74558,47083,1,0.0,0.0,0.0,0.0,11.0,linear
25,41335,33319,1,0.0,0.0,0.0,0.0,11.0,linear
26,92723,58214,1,0.0,0.0,0.0,0.0,11.0,linear
27,112976,66299,1,0.0,0.0,0.0,0.0,11.0,linear
28,74215,46933,1,0.0,0.0,0.0,0.0,11.0,linear
29,40929,33144,1,0.0,0.0,0.0,0.0,11.0,linear
30,92547,58005,1,0.0,0.0,0.0,0.0,11.0,linear
31,113351,66425,1,0.0,0.0,0.0,0.0,11.0,linear
32,74230,46772,1,0.0,0.0,0.0,0.0,11.0,linear
33,41031,33049,1,0.0,0.0,0.0,0.0,11.0,linear
34,93148,58063,1,0.0,0.0,0.0,0.0,11.0,linear
35,113961,66609,1,0.0,0.0,0.0,0.0,11.0,linear
36,74770,47148,1,0.0,0.0,0.0,0.0,11.0,linear
37,41320,33283,1,0.0,0.0,0.0,0.0,11.0,linear
38,91412,57698,1,0.0,0.0,0.0,0.0,11.0,linear
39,114057,67015,1,0.0,0.0,0.0,0.0,11.0,linear
40,75329,47587,1,0.0,0.0,0.0,0.0,11.0,linear
41,41963,33728,1,0.0,0.0,0.0,0.0,11.0,linear
42,90562,57230,1,0.0,0.0,0.0,0.0,11.0,linear

