generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49304,1,0.0,0.0,0.0,24.0,6.0,linear
2,78446,49322,1,0.0,0.0,0.0,24.0,6.0,linear
3,79827,50184,1,0.0,0.0,0.0,24.0,6.0,linear
4,80193,50718,1,0.0,0.0,0.0,24.0,6.0,linear
5,79435,50477,1,0.0,0.0,0.0,24.0,6.0,linear
6,77589,49685,1,0.0,0.0,0.0,24.0,6.0,linear
7,78162,49824,1,0.0,0.0,0.0,24.0,6.0,linear
8,79306,50316,1,0.0,0.0,0.0,24.0,6.0,linear
9,79338,50191,1,0.0,0.0,0.0,24.0,6.0,linear
10,78559,49785,1,0.0,0.0,0.0,24.0,6.0,linear
11,221939,49738,1,0.571287,0.571287,0.0,24.0,6.0,linear
12,295957,50827,1,0.633217,0.633217,0.0,24.0,6.0,linear
13,312736,59220,1,0.60935,0.60935,0.0,24.0,6.0,linear
14,321911,64570,1,0.601615,0.601615,0.0,24.0,6.0,linear
15,322949,66709,1,0.607361,0.607361,0.0,24.0,6.0,linear
16,317659,65449,1,0.625292,0.625292,0.0,24.0,6.0,linear
17,309094,61300,1,0.649802,0.649802,0.0,24.0,6.0,linear
18,298187,55143,1,0.673858,0.673858,0.0,24.0,6.0,linear
19,289365,48665,1,0.700402,0.700402,0.0,24.0,6.0,linear
20,281427,43007,1,0.727189,0.727189,0.0,24.0,6.0,linear
21,273338,37603,1,0.756506,0.756506,0.0,24.0,6.0,linear
22,263911,32314,1,0.786696,0.786696,0.0,24.0,6.0,linear
23,256008,27346,1,0.817412,0.817412,0.0,24.0,6.0,linear
24,248684,22417,1,0.84758,0.84758,0.0,24.0,6.0,linear
25,242339,17959,1,0.876927,0.876927,0.0,24.0,6.0,linear
26,236202,13940,1,0.905197,0.905197,0.0,24.0,6.0,linear
27,231102,10521,1,0.929338,0.929338,0.0,24.0,6.0,linear
28,226832,7629,1,0.948911,0.948911,0.0,24.0,6.0,linear
29,223895,5363,1,0.964103,0.964103,0.0,24.0,6.0,linear
30,221328,3667,1,0.976256,0.976256,0.0,24.0,6.0,linear
31,219878,2419,1,0.984956,0.984956,0.0,24.0,6.0,linear
32,218324,1529,1,0.991011,0.991011,0.0,24.0,6.0,linear
33,217233,888,1,0.99513,0.99513,0.0,24.0,6.0,linear
34,217353,483,1,0.997405,0.997405,0.0,24.0,6.0,linear
35,217246,241,1,0.998665,0.998665,0.0,24.0,6.0,linear
36,217156,106,1,0.999369,0.999369,0.0,24.0,6.0,linear
37,216948,45,1,0.999737,0.999737,0.0,24.0,6.0,linear
38,216954,19,1,0.999903,0.999903,0.0,24.0,6.0,linear
39,215521,12,1,0.999944,0.999944,0.0,24.0,6.0,linear
40,216306,7,1,0.999968,0.999968,0.0,24.0,6.0,linear
41,216494,3,1,0.999986,0.999986,0.0,24.0,6.0,linear
42,216523,1,1,0.999995,0.999995,0.0,24.0,6.0,linear
43,216151,0,1,1.0,1.0,0.0,24.0,6.0,linear

