generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49088,1,0.0,0.0,0.0,9.0,11.0,linear
2,77905,49071,1,0.0,0.0,0.0,9.0,11.0,linear
3,80064,50370,1,0.0,0.0,0.0,9.0,11.0,linear
4,80581,50942,1,0.0,0.0,0.0,9.0,11.0,linear
5,78961,50364,1,0.0,0.0,0.0,9.0,11.0,linear
6,75716,48872,1,0.0,0.0,0.0,9.0,11.0,linear
7,77340,49674,1,0.0,0.0,0.0,9.0,11.0,linear
8,82173,51783,1,0.0,0.0,0.0,9.0,11.0,linear
9,78913,50115,1,0.0,0.0,0.0,9.0,11.0,linear
10,73901,47739,1,0.0,0.0,0.0,9.0,11.0,linear
11,132474,49916,1,0.325563,0.325563,0.0,9.0,11.0,linear
12,166640,53307,1,0.354192,0.354192,0.0,9.0,11.0,linear
13,199121,69554,1,0.31625,0.31625,0.0,9.0,11.0,linear
14,217462,80856,1,0.292544,0.292544,0.0,9.0,11.0,linear
15,231722,90624,1,0.282622,0.282622,0.0,9.0,11.0,linear
16,235401,96187,1,0.280621,0.280621,0.0,9.0,11.0,linear
17,235979,98553,1,0.283755,0.283755,0.0,9.0,11.0,linear
18,230301,96825,1,0.288359,0.288359,0.0,9.0,11.0,linear
19,225293,93307,1,0.29168,0.29168,0.0,9.0,11.0,linear
20,225076,92250,1,0.28927,0.28927,0.0,9.0,11.0,linear
21,228591,93559,1,0.286804,0.286804,0.0,9.0,11.0,linear
22,230100,94202,1,0.284498,0.284498,0.0,9.0,11.0,linear
23,231594,95097,1,0.284274,0.284274,0.0,9.0,11.0,linear
24,230818,95538,1,0.284462,0.284462,0.0,9.0,11.0,linear
25,230168,95536,1,0.285298,0.285298,0.0,9.0,11.0,linear
26,229725,95235,1,0.286901,0.286901,0.0,9.0,11.0,linear
27,228695,94438,1,0.287469,0.287469,0.0,9.0,11.0,linear
28,228750,94172,1,0.287234,0.287234,0.0,9.0,11.0,linear
29,229275,94224,1,0.286008,0.286008,0.0,9.0,11.0,linear
30,229723,94245,1,0.28583,0.28583,0.0,9.0,11.0,linear
31,229604,94564,1,0.285836,0.285836,0.0,9.0,11.0,linear
32,229910,94671,1,0.286354,0.286354,0.0,9.0,11.0,linear
33,228778,94186,1,0.286395,0.286395,0.0,9.0,11.0,linear
34,228959,94422,1,0.286424,0.286424,0.0,9.0,11.0,linear
35,228565,94534,1,0.285716,0.285716,0.0,9.0,11.0,linear
36,229206,94222,1,0.287263,0.287263,0.0,9.0,11.0,linear
37,229176,94174,1,0.287641,0.287641,0.0,9.0,11.0,linear
38,228981,94037,1,0.286905,0.286905,0.0,9.0,11.0,linear
39,229199,94107,1,0.286118,0.286118,0.0,9.0,11.0,linear
40,229928,94225,1,0.285933,0.285933,0.0,9.0,11.0,linear
41,230603,94882,1,0.285668,0.285668,0.0,9.0,11.0,linear
42,229852,94685,1,0.286257,0.286257,0.0,9.0,11.0,linear
43,229568,94615,1,0.286397,0.286397,0.0,9.0,11.0,linear
44,229938,94906,1,0.285818,0.285818,0.0,9.0,11.0,linear
45,229747,94533,1,0.285926,0.285926,0.0,9.0,11.0,linear
46,230014,94757,1,0.28615,0.28615,0.0,9.0,11.0,linear
47,228712,94000,1,0.286298,0.286298,0.0,9.0,11.0,linear
48,229632,94212,1,0.286585,0.286585,0.0,9.0,11.0,linear
49,230077,94410,1,0.286595,0.286595,0.0,9.0,11.0,linear
50,229687,94451,1,0.285437,0.285437,0.0,9.0,11.0,linear
51,228856,93620,1,0.28574,0.28574,0.0,9.0,11.0,linear
52,230629,94461,1,0.285879,0.285879,0.0,9.0,11.0,linear
53,229365,94127,1,0.287396,0.287396,0.0,9.0,11.0,linear
54,228764,93905,1,0.288011,0.288011,0.0,9.0,11.0,linear
55,228853,94202,1,0.287845,0.287845,0.0,9.0,11.0,linear
56,228281,94126,1,0.285488,0.285488,0.0,9.0,11.0,linear
57,229516,94574,1,0.285429,0.285429,0.0,9.0,11.0,linear
58,229627,94238,1,0.285782,0.285782,0.0,9.0,11.0,linear
59,230332,94509,1,0.286901,0.286901,0.0,9.0,11.0,linear
60,228711,93968,1,0.286886,0.286886,0.0,9.0,11.0,linear
61,228722,93708,1,0.286116,0.286116,0.0,9.0,11.0,linear
62,228442,93682,1,0.286536,0.286536,0.0,9.0,11.0,linear
63,229253,94207,1,0.286255,0.286255,0.0,9.0,11.0,linear
64,230202,94475,1,0.288354,0.288354,0.0,9.0,11.0,linear
65,228995,94103,1,0.286455,0.286455,0.0,9.0,11.0,linear
66,229399,94376,1,0.285901,0.285901,0.0,9.0,11.0,linear
67,229506,94477,1,0.285677,0.285677,0.0,9.0,11.0,linear
68,229557,94408,1,0.287158,0.287158,0.0,9.0,11.0,linear
69,228706,93864,1,0.286189,0.286189,0.0,9.0,11.0,linear
70,229727,94340,1,0.285787,0.285787,0.0,9.0,11.0,linear
71,229736,94587,1,0.285737,0.285737,0.0,9.0,11.0,linear
72,230034,94992,1,0.285719,0.285719,0.0,9.0,11.0,linear
73,229302,94462,1,0.286479,0.286479,0.0,9.0,11.0,linear
74,229174,94335,1,0.28563,0.28563,0.0,9.0,11.0,linear
75,230050,94870,1,0.286167,0.286167,0.0,9.0,11.0,linear
76,230160,94612,1,0.288593,0.288593,0.0,9.0,11.0,linear
77,228803,94264,1,0.287992,0.287992,0.0,9.0,11.0,linear
78,228635,93854,1,0.287898,0.287898,0.0,9.0,11.0,linear
79,228691,93991,1,0.287008,0.287008,0.0,9.0,11.0,linear
80,229439,94242,1,0.287448,0.287448,0.0,9.0,11.0,linear
81,229264,94246,1,0.287662,0.287662,0.0,9.0,11.0,linear
82,227895,93389,1,0.287216,0.287216,0.0,9.0,11.0,linear
83,229393,94199,1,0.286037,0.286037,0.0,9.0,11.0,linear
84,230963,94825,1,0.286366,0.286366,0.0,9.0,11.0,linear
85,230641,94719,1,0.285806,0.285806,0.0,9.0,11.0,linear
86,230033,94517,1,0.286427,0.286427,0.0,9.0,11.0,linear
87,229531,94357,1,0.287349,0.287349,0.0,9.0,11.0,linear
88,228696,94094,1,0.286027,0.286027,0.0,9.0,11.0,linear
89,229195,94362,1,0.285661,0.285661,0.0,9.0,11.0,linear
90,228971,94222,1,0.285544,0.285544,0.0,9.0,11.0,linear
91,229896,94872,1,0.286243,0.286243,0.0,9.0,11.0,linear
92,229769,94764,1,0.286323,0.286323,0.0,9.0,11.0,linear
93,230643,94895,1,0.286341,0.286341,0.0,9.0,11.0,linear
94,229681,94394,1,0.285896,0.285896,0.0,9.0,11.0,linear
95,228780,93606,1,0.287309,0.287309,0.0,9.0,11.0,linear
96,227993,93356,1,0.286082,0.286082,0.0,9.0,11.0,linear
