generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49083,1,0.0,0.0,0.0,39.0,5.0,linear
2,78254,49133,1,0.0,0.0,0.0,39.0,5.0,linear
3,79249,49908,1,0.0,0.0,0.0,39.0,5.0,linear
4,80248,50642,1,0.0,0.0,0.0,39.0,5.0,linear
5,79092,50125,1,0.0,0.0,0.0,39.0,5.0,linear
6,78328,49983,1,0.0,0.0,0.0,39.0,5.0,linear
7,78972,50608,1,0.0,0.0,0.0,39.0,5.0,linear
8,78733,50382,1,0.0,0.0,0.0,39.0,5.0,linear
9,78416,49919,1,0.0,0.0,0.0,39.0,5.0,linear
10,78171,49756,1,0.0,0.0,0.0,39.0,5.0,linear
11,313454,50004,1,0.685405,0.685405,0.0,39.0,5.0,linear
12,430620,50298,1,0.745659,0.745659,0.0,39.0,5.0,linear
13,442368,56294,1,0.733264,0.733264,0.0,39.0,5.0,linear
14,447694,59704,1,0.735116,0.735116,0.0,39.0,5.0,linear
15,444185,59024,1,0.752734,0.752734,0.0,39.0,5.0,linear
16,433638,54066,1,0.782391,0.782391,0.0,39.0,5.0,linear
17,420296,46705,1,0.817803,0.817803,0.0,39.0,5.0,linear
18,404763,37589,1,0.851653,0.851653,0.0,39.0,5.0,linear
19,392375,28707,1,0.884968,0.884968,0.0,39.0,5.0,linear
20,381496,21054,1,0.913679,0.913679,0.0,39.0,5.0,linear
21,372805,15348,1,0.937394,0.937394,0.0,39.0,5.0,linear
22,366123,10590,1,0.957318,0.957318,0.0,39.0,5.0,linear
23,360707,7087,1,0.972032,0.972032,0.0,39.0,5.0,linear
24,357855,4591,1,0.982582,0.982582,0.0,39.0,5.0,linear
25,355701,2809,1,0.989743,0.989743,0.0,39.0,5.0,linear
26,353797,1581,1,0.994233,0.994233,0.0,39.0,5.0,linear
27,353375,875,1,0.996989,0.996989,0.0,39.0,5.0,linear
28,352363,450,1,0.998445,0.998445,0.0,39.0,5.0,linear
29,352440,217,1,0.999274,0.999274,0.0,39.0,5.0,linear
30,351536,93,1,0.999698,0.999698,0.0,39.0,5.0,linear
31,351657,38,1,0.999886,0.999886,0.0,39.0,5.0,linear
32,351481,11,1,0.999969,0.999969,0.0,39.0,5.0,linear
33,351996,3,1,0.999991,0.999991,0.0,39.0,5.0,linear
34,352056,1,1,0.999997,0.999997,0.0,39.0,5.0,linear
35,351787,0,1,1.0,1.0,0.0,39.0,5.0,linear

