generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49084,1,0.0,0.0,0.0,42.0,15.0,linear
2,77952,48857,1,0.0,0.0,0.0,42.0,15.0,linear
3,82963,51557,1,0.0,0.0,0.0,42.0,15.0,linear
4,81958,51647,1,0.0,0.0,0.0,42.0,15.0,linear
5,72886,47586,1,0.0,0.0,0.0,42.0,15.0,linear
6,72844,47473,1,0.0,0.0,0.0,42.0,15.0,linear
7,91637,56296,1,0.0,0.0,0.0,42.0,15.0,linear
8,80024,50699,1,0.0,0.0,0.0,42.0,15.0,linear
9,50054,36022,1,0.0,0.0,0.0,42.0,15.0,linear
10,92764,56638,1,0.0,0.0,0.0,42.0,15.0,linear
11,370462,69280,1,0.68068,0.68068,0.0,42.0,15.0,linear
12,459628,51462,1,0.679993,0.679993,0.0,42.0,15.0,linear
13,521300,84804,1,0.669495,0.669495,0.0,42.0,15.0,linear
14,520925,87233,1,0.618003,0.618003,0.0,42.0,15.0,linear
15,568122,111776,1,0.60295,0.60295,0.0,42.0,15.0,linear
16,559785,112501,1,0.593371,0.593371,0.0,42.0,15.0,linear
17,576883,123138,1,0.591862,0.591862,0.0,42.0,15.0,linear
18,570921,123884,1,0.587064,0.587064,0.0,42.0,15.0,linear
19,575909,124789,1,0.58765,0.58765,0.0,42.0,15.0,linear
20,574737,124735,1,0.585834,0.585834,0.0,42.0,15.0,linear
21,575111,124866,1,0.585329,0.585329,0.0,42.0,15.0,linear
22,574955,125302,1,0.58512,0.58512,0.0,42.0,15.0,linear
23,575975,125136,1,0.585361,0.585361,0.0,42.0,15.0,linear
24,575424,125372,1,0.585373,0.585373,0.0,42.0,15.0,linear
25,575773,125306,1,0.585245,0.585245,0.0,42.0,15.0,linear
26,576084,125458,1,0.584911,0.584911,0.0,42.0,15.0,linear
27,577067,125513,1,0.586015,0.586015,0.0,42.0,15.0,linear
28,576724,124967,1,0.585677,0.585677,0.0,42.0,15.0,linear
29,576169,125590,1,0.585201,0.585201,0.0,42.0,15.0,linear
30,575610,125372,1,0.585333,0.585333,0.0,42.0,15.0,linear
31,575133,125393,1,0.584657,0.584657,0.0,42.0,15.0,linear
32,575743,125629,1,0.584922,0.584922,0.0,42.0,15.0,linear
33,576951,125423,1,0.585768,0.585768,0.0,42.0,15.0,linear
34,576172,125521,1,0.586034,0.586034,0.0,42.0,15.0,linear
35,575529,125070,1,0.585909,0.585909,0.0,42.0,15.0,linear
36,576223,125406,1,0.584975,0.584975,0.0,42.0,15.0,linear
37,576583,125446,1,0.585158,0.585158,0.0,42.0,15.0,linear
38,576490,125623,1,0.58473,0.58473,0.0,42.0,15.0,linear
39,575940,125752,1,0.584537,0.584537,0.0,42.0,15.0,linear
40,576394,126037,1,0.585602,0.585602,0.0,42.0,15.0,linear
41,575542,125872,1,0.585059,0.585059,0.0,42.0,15.0,linear
42,575946,125909,1,0.585041,0.585041,0.0,42.0,15.0,linear
43,575885,125400,1,0.585436,0.585436,0.0,42.0,15.0,linear
44,575208,125211,1,0.585099,0.585099,0.0,42.0,15.0,linear
45,575162,124723,1,0.585952,0.585952,0.0,42.0,15.0,linear
46,575341,124639,1,0.585655,0.585655,0.0,42.0,15.0,linear
47,575474,125136,1,0.585654,0.585654,0.0,42.0,15.0,linear
48,575524,125044,1,0.58554,0.58554,0.0,42.0,15.0,linear
49,575726,125689,1,0.585422,0.585422,0.0,42.0,15.0,linear
50,575103,125410,1,0.58502,0.58502,0.0,42.0,15.0,linear
51,575996,125545,1,0.586061,0.586061,0.0,42.0,15.0,linear
52,574961,125280,1,0.585557,0.585557,0.0,42.0,15.0,linear
53,575539,125610,1,0.585582,0.585582,0.0,42.0,15.0,linear
54,575770,125357,1,0.585937,0.585937,0.0,42.0,15.0,linear
