generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49179,1,0.0,0.0,0.0,24.0,16.0,linear
2,78131,49043,1,0.0,0.0,0.0,24.0,16.0,linear
3,83919,52340,1,0.0,0.0,0.0,24.0,16.0,linear
4,79823,50845,1,0.0,0.0,0.0,24.0,16.0,linear
5,64577,43312,1,0.0,0.0,0.0,24.0,16.0,linear
6,87032,53874,1,0.0,0.0,0.0,24.0,16.0,linear
7,98057,59383,1,0.0,0.0,0.0,24.0,16.0,linear
8,65125,43570,1,0.0,0.0,0.0,24.0,16.0,linear
9,39046,31253,1,0.0,0.0,0.0,24.0,16.0,linear
10,123826,71751,1,0.0,0.0,0.0,24.0,16.0,linear
11,269657,72322,1,0.535755,0.535755,0.0,24.0,16.0,linear
12,299080,53081,1,0.678188,0.678188,0.0,24.0,16.0,linear
13,280461,48009,1,0.569706,0.569706,0.0,24.0,16.0,linear
14,356975,84304,1,0.526598,0.526598,0.0,24.0,16.0,linear
15,369540,89747,1,0.471897,0.471897,0.0,24.0,16.0,linear
16,404254,108848,1,0.460777,0.460777,0.0,24.0,16.0,linear
17,404327,116709,1,0.444152,0.444152,0.0,24.0,16.0,linear
18,424985,130623,1,0.439001,0.439001,0.0,24.0,16.0,linear
19,418913,130138,1,0.441181,0.441181,0.0,24.0,16.0,linear
20,416471,127608,1,0.447447,0.447447,0.0,24.0,16.0,linear
21,411210,125675,1,0.449071,0.449071,0.0,24.0,16.0,linear
22,410735,123969,1,0.450387,0.450387,0.0,24.0,16.0,linear
23,409609,123383,1,0.448498,0.448498,0.0,24.0,16.0,linear
24,411289,124123,1,0.448086,0.448086,0.0,24.0,16.0,linear
25,412285,124412,1,0.446133,0.446133,0.0,24.0,16.0,linear
26,414208,125993,1,0.445492,0.445492,0.0,24.0,16.0,linear
27,414275,125942,1,0.445102,0.445102,0.0,24.0,16.0,linear
28,414675,126279,1,0.446147,0.446147,0.0,24.0,16.0,linear
29,413323,125806,1,0.445673,0.445673,0.0,24.0,16.0,linear
30,414204,125919,1,0.446666,0.446666,0.0,24.0,16.0,linear
31,413164,125268,1,0.44671,0.44671,0.0,24.0,16.0,linear
32,413519,125356,1,0.447014,0.447014,0.0,24.0,16.0,linear
33,411745,124818,1,0.447286,0.447286,0.0,24.0,16.0,linear
34,412209,124566,1,0.446579,0.446579,0.0,24.0,16.0,linear
35,412525,124849,1,0.446248,0.446248,0.0,24.0,16.0,linear
36,413775,125336,1,0.444759,0.444759,0.0,24.0,16.0,linear
37,414894,126186,1,0.445463,0.445463,0.0,24.0,16.0,linear
38,413718,125193,1,0.447709,0.447709,0.0,24.0,16.0,linear
39,412465,124585,1,0.447422,0.447422,0.0,24.0,16.0,linear
40,412430,125006,1,0.447623,0.447623,0.0,24.0,16.0,linear
41,412335,124590,1,0.447203,0.447203,0.0,24.0,16.0,linear
42,412818,124753,1,0.446931,0.446931,0.0,24.0,16.0,linear
43,412924,124631,1,0.44704,0.44704,0.0,24.0,16.0,linear
44,412996,124740,1,0.447097,0.447097,0.0,24.0,16.0,linear
45,413149,124649,1,0.446809,0.446809,0.0,24.0,16.0,linear
46,412920,125113,1,0.447392,0.447392,0.0,24.0,16.0,linear
47,412534,124951,1,0.447209,0.447209,0.0,24.0,16.0,linear
48,413384,125326,1,0.446395,0.446395,0.0,24.0,16.0,linear
49,414094,125451,1,0.446965,0.446965,0.0,24.0,16.0,linear
50,413514,125419,1,0.445741,0.445741,0.0,24.0,16.0,linear
51,414473,125500,1,0.446826,0.446826,0.0,24.0,16.0,linear
52,413103,124904,1,0.446455,0.446455,0.0,24.0,16.0,linear
53,413411,125047,1,0.44525,0.44525,0.0,24.0,16.0,linear
54,413473,125296,1,0.445391,0.445391,0.0,24.0,16.0,linear
55,414341,125343,1,0.445968,0.445968,0.0,24.0,16.0,linear
56,414342,125821,1,0.446883,0.446883,0.0,24.0,16.0,linear
57,414043,125459,1,0.447427,0.447427,0.0,24.0,16.0,linear
58,414203,125321,1,0.448116,0.448116,0.0,24.0,16.0,linear
59,412621,124935,1,0.446453,0.446453,0.0,24.0,16.0,linear
60,414141,124942,1,0.447012,0.447012,0.0,24.0,16.0,linear
61,414316,125104,1,0.4466,0.4466,0.0,24.0,16.0,linear
62,413460,125348,1,0.445371,0.445371,0.0,24.0,16.0,linear
63,414164,125690,1,0.446768,0.446768,0.0,24.0,16.0,linear
64,413392,125397,1,0.447617,0.447617,0.0,24.0,16.0,linear
65,412703,125045,1,0.446808,0.446808,0.0,24.0,16.0,linear
66,413026,125144,1,0.446251,0.446251,0.0,24.0,16.0,linear
67,414464,126018,1,0.446518,0.446518,0.0,24.0,16.0,linear
68,414074,125615,1,0.445846,0.445846,0.0,24.0,16.0,linear
69,414303,125686,1,0.446959,0.446959,0.0,24.0,16.0,linear
70,413178,125207,1,0.446986,0.446986,0.0,24.0,16.0,linear
71,412535,125061,1,0.446167,0.446167,0.0,24.0,16.0,linear
72,413392,125162,1,0.446317,0.446317,0.0,24.0,16.0,linear
73,413180,125414,1,0.445818,0.445818,0.0,24.0,16.0,linear
74,412845,125606,1,0.445465,0.445465,0.0,24.0,16.0,linear
75,413261,125447,1,0.446529,0.446529,0.0,24.0,16.0,linear
76,413063,125097,1,0.446908,0.446908,0.0,24.0,16.0,linear
77,413046,124725,1,0.447101,0.447101,0.0,24.0,16.0,linear
78,412474,124608,1,0.446047,0.446047,0.0,24.0,16.0,linear
79,413095,124941,1,0.44669,0.44669,0.0,24.0,16.0,linear
80,413081,125031,1,0.446511,0.446511,0.0,24.0,16.0,linear
81,412891,125102,1,0.446481,0.446481,0.0,24.0,16.0,linear
82,413016,124722,1,0.447448,0.447448,0.0,24.0,16.0,linear
83,412625,124630,1,0.448451,0.448451,0.0,24.0,16.0,linear
84,412045,124289,1,0.448139,0.448139,0.0,24.0,16.0,linear
85,412527,124768,1,0.445628,0.445628,0.0,24.0,16.0,linear
86,413629,125161,1,0.44579,0.44579,0.0,24.0,16.0,linear
87,413183,124635,1,0.446736,0.446736,0.0,24.0,16.0,linear
88,413270,125304,1,0.445885,0.445885,0.0,24.0,16.0,linear
89,413886,125669,1,0.445976,0.445976,0.0,24.0,16.0,linear
90,413702,125890,1,0.446157,0.446157,0.0,24.0,16.0,linear
91,412647,125770,1,0.44608,0.44608,0.0,24.0,16.0,linear
92,412416,125050,1,0.445917,0.445917,0.0,24.0,16.0,linear
93,413556,125314,1,0.446232,0.446232,0.0,24.0,16.0,linear
94,412842,124907,1,0.445966,0.445966,0.0,24.0,16.0,linear
95,413664,125200,1,0.447691,0.447691,0.0,24.0,16.0,linear
96,412057,124044,1,0.447648,0.447648,0.0,24.0,16.0,linear
97,412399,124686,1,0.446919,0.446919,0.0,24.0,16.0,linear
98,412294,124830,1,0.446398,0.446398,0.0,24.0,16.0,linear
99,413047,125216,1,0.447486,0.447486,0.0,24.0,16.0,linear
100,411853,124804,1,0.446668,0.446668,0.0,24.0,16.0,linear
101,412980,125233,1,0.447248,0.447248,0.0,24.0,16.0,linear
102,412414,124334,1,0.446185,0.446185,0.0,24.0,16.0,linear
103,414242,125198,1,0.447134,0.447134,0.0,24.0,16.0,linear
104,412807,124786,1,0.445911,0.445911,0.0,24.0,16.0,linear
105,413589,125310,1,0.446365,0.446365,0.0,24.0,16.0,linear
106,412702,125226,1,0.445631,0.445631,0.0,24.0,16.0,linear
107,413781,125544,1,0.446689,0.446689,0.0,24.0,16.0,linear
108,412584,125134,1,0.44642,0.44642,0.0,24.0,16.0,linear
109,413478,125617,1,0.446494,0.446494,0.0,24.0,16.0,linear
110,413654,125194,1,0.447254,0.447254,0.0,24.0,16.0,linear
111,413291,125104,1,0.446791,0.446791,0.0,24.0,16.0,linear
112,413216,125048,1,0.446672,0.446672,0.0,24.0,16.0,linear
113,413846,125405,1,0.445606,0.445606,0.0,24.0,16.0,linear
114,414188,125871,1,0.44477,0.44477,0.0,24.0,16.0,linear
115,414100,125908,1,0.445938,0.445938,0.0,24.0,16.0,linear
116,412546,125217,1,0.445926,0.445926,0.0,24.0,16.0,linear
117,412898,125157,1,0.447364,0.447364,0.0,24.0,16.0,linear
118,412456,124777,1,0.447028,0.447028,0.0,24.0,16.0,linear
119,414152,125117,1,0.447292,0.447292,0.0,24.0,16.0,linear
