generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49166,1,0.0,0.0,0.0,57.0,16.0,linear
2,78329,49193,1,0.0,0.0,0.0,57.0,16.0,linear
3,83213,51806,1,0.0,0.0,0.0,57.0,16.0,linear
4,81211,51276,1,0.0,0.0,0.0,57.0,16.0,linear
5,70043,45937,1,0.0,0.0,0.0,57.0,16.0,linear
6,79868,50704,1,0.0,0.0,0.0,57.0,16.0,linear
7,95710,58486,1,0.0,0.0,0.0,57.0,16.0,linear
8,63329,42625,1,0.0,0.0,0.0,57.0,16.0,linear
9,44677,33336,1,0.0,0.0,0.0,57.0,16.0,linear
10,124747,71925,1,0.0,0.0,0.0,57.0,16.0,linear
11,463538,70185,1,0.739033,0.739033,0.0,57.0,16.0,linear
12,593153,51797,1,0.809513,0.809513,0.0,57.0,16.0,linear
13,598775,57660,1,0.758787,0.758787,0.0,57.0,16.0,linear
14,650445,82497,1,0.712727,0.712727,0.0,57.0,16.0,linear
15,679981,96775,1,0.680193,0.680193,0.0,57.0,16.0,linear
16,698184,107680,1,0.673667,0.673667,0.0,57.0,16.0,linear
17,701526,116243,1,0.675431,0.675431,0.0,57.0,16.0,linear
18,698454,118089,1,0.672765,0.672765,0.0,57.0,16.0,linear
19,697960,118603,1,0.674975,0.674975,0.0,57.0,16.0,linear
20,694531,115627,1,0.67559,0.67559,0.0,57.0,16.0,linear
21,695919,115058,1,0.676447,0.676447,0.0,57.0,16.0,linear
22,694242,113994,1,0.677614,0.677614,0.0,57.0,16.0,linear
23,693574,113793,1,0.678894,0.678894,0.0,57.0,16.0,linear
24,692356,113521,1,0.679463,0.679463,0.0,57.0,16.0,linear
25,691890,112895,1,0.681358,0.681358,0.0,57.0,16.0,linear
26,690998,112013,1,0.682622,0.682622,0.0,57.0,16.0,linear
27,689279,111463,1,0.684062,0.684062,0.0,57.0,16.0,linear
28,688110,111088,1,0.685209,0.685209,0.0,57.0,16.0,linear
29,687410,110724,1,0.685467,0.685467,0.0,57.0,16.0,linear
30,687205,110384,1,0.687232,0.687232,0.0,57.0,16.0,linear
31,685566,109393,1,0.688031,0.688031,0.0,57.0,16.0,linear
32,684842,108878,1,0.688867,0.688867,0.0,57.0,16.0,linear
33,683398,108250,1,0.689691,0.689691,0.0,57.0,16.0,linear
34,683911,107686,1,0.690229,0.690229,0.0,57.0,16.0,linear
35,684297,107661,1,0.690844,0.690844,0.0,57.0,16.0,linear
36,683685,107281,1,0.691407,0.691407,0.0,57.0,16.0,linear
37,682660,107274,1,0.692175,0.692175,0.0,57.0,16.0,linear
38,681269,106623,1,0.692909,0.692909,0.0,57.0,16.0,linear
39,681099,106492,1,0.694471,0.694471,0.0,57.0,16.0,linear
40,679884,105438,1,0.69618,0.69618,0.0,57.0,16.0,linear
41,678853,104990,1,0.697749,0.697749,0.0,57.0,16.0,linear
42,677008,104015,1,0.699388,0.699388,0.0,57.0,16.0,linear
43,675353,103077,1,0.701715,0.701715,0.0,57.0,16.0,linear
44,673427,101770,1,0.703717,0.703717,0.0,57.0,16.0,linear
45,672720,101156,1,0.704853,0.704853,0.0,57.0,16.0,linear
46,672798,100829,1,0.705425,0.705425,0.0,57.0,16.0,linear
47,671692,100393,1,0.706147,0.706147,0.0,57.0,16.0,linear
48,671268,100201,1,0.706591,0.706591,0.0,57.0,16.0,linear
49,671073,99565,1,0.707787,0.707787,0.0,57.0,16.0,linear
50,669544,99095,1,0.710049,0.710049,0.0,57.0,16.0,linear
51,667420,97864,1,0.710669,0.710669,0.0,57.0,16.0,linear
52,667766,97901,1,0.712868,0.712868,0.0,57.0,16.0,linear
53,665200,96646,1,0.713522,0.713522,0.0,57.0,16.0,linear
54,665055,96556,1,0.715659,0.715659,0.0,57.0,16.0,linear
55,663342,95666,1,0.7171,0.7171,0.0,57.0,16.0,linear
56,661596,94601,1,0.717911,0.717911,0.0,57.0,16.0,linear
57,661157,94221,1,0.720767,0.720767,0.0,57.0,16.0,linear
58,659963,92968,1,0.723463,0.723463,0.0,57.0,16.0,linear
59,658320,91664,1,0.726343,0.726343,0.0,57.0,16.0,linear
60,655576,90674,1,0.728979,0.728979,0.0,57.0,16.0,linear
61,653746,88988,1,0.732018,0.732018,0.0,57.0,16.0,linear
62,652311,87755,1,0.734683,0.734683,0.0,57.0,16.0,linear
63,650168,86688,1,0.739611,0.739611,0.0,57.0,16.0,linear
64,645839,84171,1,0.743084,0.743084,0.0,57.0,16.0,linear
65,643832,82630,1,0.747964,0.747964,0.0,57.0,16.0,linear
66,640811,80785,1,0.751619,0.751619,0.0,57.0,16.0,linear
67,638834,79227,1,0.755565,0.755565,0.0,57.0,16.0,linear
68,634718,77605,1,0.760921,0.760921,0.0,57.0,16.0,linear
69,631039,75554,1,0.765752,0.765752,0.0,57.0,16.0,linear
70,628133,73523,1,0.76983,0.76983,0.0,57.0,16.0,linear
71,626374,71885,1,0.776076,0.776076,0.0,57.0,16.0,linear
72,620860,69142,1,0.781584,0.781584,0.0,57.0,16.0,linear
73,618640,67078,1,0.788577,0.788577,0.0,57.0,16.0,linear
74,614228,64188,1,0.796805,0.796805,0.0,57.0,16.0,linear
75,607952,61255,1,0.80465,0.80465,0.0,57.0,16.0,linear
76,603848,58157,1,0.812848,0.812848,0.0,57.0,16.0,linear
77,598947,55409,1,0.82273,0.82273,0.0,57.0,16.0,linear
