generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49329,1,0.0,0.0,0.0,60.0,3.0,linear
2,78472,49402,1,0.0,0.0,0.0,60.0,3.0,linear
3,79258,49879,1,0.0,0.0,0.0,60.0,3.0,linear
4,79222,50077,1,0.0,0.0,0.0,60.0,3.0,linear
5,78891,50182,1,0.0,0.0,0.0,60.0,3.0,linear
6,78642,50156,1,0.0,0.0,0.0,60.0,3.0,linear
7,78286,49944,1,0.0,0.0,0.0,60.0,3.0,linear
8,78449,49967,1,0.0,0.0,0.0,60.0,3.0,linear
9,78691,50085,1,0.0,0.0,0.0,60.0,3.0,linear
10,78660,49982,1,0.0,0.0,0.0,60.0,3.0,linear
11,438835,50010,1,0.770461,0.770461,0.0,60.0,3.0,linear
12,619728,50057,1,0.831818,0.831818,0.0,60.0,3.0,linear
13,621321,51233,1,0.835287,0.835287,0.0,60.0,3.0,linear
14,619147,49639,1,0.849206,0.849206,0.0,60.0,3.0,linear
15,609249,44859,1,0.871531,0.871531,0.0,60.0,3.0,linear
16,594894,37257,1,0.900473,0.900473,0.0,60.0,3.0,linear
17,579805,28282,1,0.929704,0.929704,0.0,60.0,3.0,linear
18,566518,19473,1,0.953186,0.953186,0.0,60.0,3.0,linear
19,557394,12241,1,0.971282,0.971282,0.0,60.0,3.0,linear
20,550645,7195,1,0.983266,0.983266,0.0,60.0,3.0,linear
21,545677,3939,1,0.990698,0.990698,0.0,60.0,3.0,linear
22,543155,2060,1,0.995166,0.995166,0.0,60.0,3.0,linear
23,542252,1068,1,0.997605,0.997605,0.0,60.0,3.0,linear
24,541405,540,1,0.998862,0.998862,0.0,60.0,3.0,linear
25,541017,262,1,0.999492,0.999492,0.0,60.0,3.0,linear
26,541217,97,1,0.999817,0.999817,0.0,60.0,3.0,linear
27,541930,41,1,0.999922,0.999922,0.0,60.0,3.0,linear
28,541284,10,1,0.999982,0.999982,0.0,60.0,3.0,linear
29,541360,0,1,1.0,1.0,0.0,60.0,3.0,linear

