generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49470,1,0.0,0.0,0.0,12.0,9.0,linear
2,78575,49660,1,0.0,0.0,0.0,12.0,9.0,linear
3,81450,51121,1,0.0,0.0,0.0,12.0,9.0,linear
4,80498,51075,1,0.0,0.0,0.0,12.0,9.0,linear
5,76745,49499,1,0.0,0.0,0.0,12.0,9.0,linear
6,75974,49038,1,0.0,0.0,0.0,12.0,9.0,linear
7,79102,50285,1,0.0,0.0,0.0,12.0,9.0,linear
8,82527,51969,1,0.0,0.0,0.0,12.0,9.0,linear
9,78069,49995,1,0.0,0.0,0.0,12.0,9.0,linear
10,74539,48422,1,0.0,0.0,0.0,12.0,9.0,linear
11,152621,50922,1,0.393359,0.393359,0.0,12.0,9.0,linear
12,191667,52166,1,0.433886,0.433886,0.0,12.0,9.0,linear
13,220208,66163,1,0.398477,0.398477,0.0,12.0,9.0,linear
14,235414,75661,1,0.373024,0.373024,0.0,12.0,9.0,linear
15,248271,84517,1,0.35798,0.35798,0.0,12.0,9.0,linear
16,253813,90523,1,0.351243,0.351243,0.0,12.0,9.0,linear
17,257675,94360,1,0.346977,0.346977,0.0,12.0,9.0,linear
18,258687,95938,1,0.346724,0.346724,0.0,12.0,9.0,linear
19,257117,95412,1,0.347368,0.347368,0.0,12.0,9.0,linear
20,257177,95261,1,0.348378,0.348378,0.0,12.0,9.0,linear
21,256219,94672,1,0.347619,0.347619,0.0,12.0,9.0,linear
22,256795,94675,1,0.348024,0.348024,0.0,12.0,9.0,linear
23,256344,94303,1,0.348509,0.348509,0.0,12.0,9.0,linear
24,256742,94422,1,0.348456,0.348456,0.0,12.0,9.0,linear
25,255950,94522,1,0.347955,0.347955,0.0,12.0,9.0,linear
26,256782,95016,1,0.348141,0.348141,0.0,12.0,9.0,linear
27,256840,94949,1,0.347634,0.347634,0.0,12.0,9.0,linear
28,257367,95173,1,0.348225,0.348225,0.0,12.0,9.0,linear
29,256932,94878,1,0.348204,0.348204,0.0,12.0,9.0,linear
30,257135,94764,1,0.348876,0.348876,0.0,12.0,9.0,linear
31,256293,94330,1,0.349255,0.349255,0.0,12.0,9.0,linear
32,256136,93864,1,0.348988,0.348988,0.0,12.0,9.0,linear
33,256413,94140,1,0.348905,0.348905,0.0,12.0,9.0,linear
34,256203,94191,1,0.348273,0.348273,0.0,12.0,9.0,linear
35,257089,94473,1,0.34873,0.34873,0.0,12.0,9.0,linear
36,257310,94821,1,0.348953,0.348953,0.0,12.0,9.0,linear
37,256806,94780,1,0.347641,0.347641,0.0,12.0,9.0,linear
38,256868,94924,1,0.348737,0.348737,0.0,12.0,9.0,linear
39,255955,94003,1,0.348829,0.348829,0.0,12.0,9.0,linear
40,257097,94317,1,0.34938,0.34938,0.0,12.0,9.0,linear
41,256603,94346,1,0.347931,0.347931,0.0,12.0,9.0,linear
42,257099,94207,1,0.348858,0.348858,0.0,12.0,9.0,linear
43,256827,94495,1,0.348134,0.348134,0.0,12.0,9.0,linear
44,256792,94683,1,0.348946,0.348946,0.0,12.0,9.0,linear
45,256523,94823,1,0.348015,0.348015,0.0,12.0,9.0,linear
46,256733,94637,1,0.348562,0.348562,0.0,12.0,9.0,linear
47,256657,94680,1,0.348712,0.348712,0.0,12.0,9.0,linear
48,257107,94981,1,0.348975,0.348975,0.0,12.0,9.0,linear
49,257303,94837,1,0.349167,0.349167,0.0,12.0,9.0,linear
50,256883,94684,1,0.348443,0.348443,0.0,12.0,9.0,linear
51,257190,94983,1,0.348362,0.348362,0.0,12.0,9.0,linear
52,256836,94526,1,0.347631,0.347631,0.0,12.0,9.0,linear
53,257020,94604,1,0.348849,0.348849,0.0,12.0,9.0,linear
54,256061,94376,1,0.348345,0.348345,0.0,12.0,9.0,linear
55,256402,94311,1,0.348287,0.348287,0.0,12.0,9.0,linear
56,256902,94277,1,0.348184,0.348184,0.0,12.0,9.0,linear
57,256982,94668,1,0.348481,0.348481,0.0,12.0,9.0,linear
58,256952,94958,1,0.348748,0.348748,0.0,12.0,9.0,linear
59,256763,94741,1,0.348662,0.348662,0.0,12.0,9.0,linear
60,256781,95001,1,0.346756,0.346756,0.0,12.0,9.0,linear
61,257286,94928,1,0.348249,0.348249,0.0,12.0,9.0,linear
62,256695,94366,1,0.349057,0.349057,0.0,12.0,9.0,linear
63,257063,94849,1,0.348425,0.348425,0.0,12.0,9.0,linear
64,256874,94935,1,0.348504,0.348504,0.0,12.0,9.0,linear
65,256283,94460,1,0.348654,0.348654,0.0,12.0,9.0,linear
66,256352,94363,1,0.348038,0.348038,0.0,12.0,9.0,linear
67,256457,94318,1,0.349054,0.349054,0.0,12.0,9.0,linear
68,256030,94267,1,0.348678,0.348678,0.0,12.0,9.0,linear
69,256647,94266,1,0.348638,0.348638,0.0,12.0,9.0,linear
70,256502,94351,1,0.34772,0.34772,0.0,12.0,9.0,linear
71,256994,94684,1,0.347985,0.347985,0.0,12.0,9.0,linear
72,256548,94587,1,0.348007,0.348007,0.0,12.0,9.0,linear
73,256781,94609,1,0.348667,0.348667,0.0,12.0,9.0,linear
74,256596,94775,1,0.347823,0.347823,0.0,12.0,9.0,linear
75,256750,94718,1,0.347914,0.347914,0.0,12.0,9.0,linear
76,256380,94634,1,0.348391,0.348391,0.0,12.0,9.0,linear
77,256156,94332,1,0.348625,0.348625,0.0,12.0,9.0,linear
78,257104,94472,1,0.349443,0.349443,0.0,12.0,9.0,linear
79,256880,94264,1,0.349311,0.349311,0.0,12.0,9.0,linear
80,256855,94140,1,0.349133,0.349133,0.0,12.0,9.0,linear
81,256689,93849,1,0.349772,0.349772,0.0,12.0,9.0,linear
82,256904,94091,1,0.34887,0.34887,0.0,12.0,9.0,linear
83,256963,94536,1,0.348744,0.348744,0.0,12.0,9.0,linear
84,256502,94534,1,0.348531,0.348531,0.0,12.0,9.0,linear
85,256595,94523,1,0.348736,0.348736,0.0,12.0,9.0,linear
86,256764,94769,1,0.348042,0.348042,0.0,12.0,9.0,linear
87,256932,94745,1,0.348688,0.348688,0.0,12.0,9.0,linear
88,256324,94458,1,0.347424,0.347424,0.0,12.0,9.0,linear
89,257397,94514,1,0.34821,0.34821,0.0,12.0,9.0,linear
90,257642,94660,1,0.350152,0.350152,0.0,12.0,9.0,linear
91,255952,94108,1,0.348038,0.348038,0.0,12.0,9.0,linear
92,257129,94514,1,0.348795,0.348795,0.0,12.0,9.0,linear
93,257352,94134,1,0.349463,0.349463,0.0,12.0,9.0,linear
94,257452,94460,1,0.348105,0.348105,0.0,12.0,9.0,linear
95,257631,94529,1,0.349047,0.349047,0.0,12.0,9.0,linear
96,257283,94642,1,0.348746,0.348746,0.0,12.0,9.0,linear
97,257322,94749,1,0.348758,0.348758,0.0,12.0,9.0,linear
98,256351,94261,1,0.349772,0.349772,0.0,12.0,9.0,linear
99,256139,94219,1,0.349573,0.349573,0.0,12.0,9.0,linear
100,256419,94314,1,0.348367,0.348367,0.0,12.0,9.0,linear
101,257094,94743,1,0.348412,0.348412,0.0,12.0,9.0,linear
102,256843,94360,1,0.348411,0.348411,0.0,12.0,9.0,linear
103,256914,94512,1,0.348268,0.348268,0.0,12.0,9.0,linear
104,256582,94062,1,0.349621,0.349621,0.0,12.0,9.0,linear
105,256321,94015,1,0.348901,0.348901,0.0,12.0,9.0,linear
106,256980,94341,1,0.34932,0.34932,0.0,12.0,9.0,linear
107,256498,94214,1,0.349007,0.349007,0.0,12.0,9.0,linear
108,256654,94278,1,0.348154,0.348154,0.0,12.0,9.0,linear
109,256486,94226,1,0.347862,0.347862,0.0,12.0,9.0,linear
110,256803,94274,1,0.348506,0.348506,0.0,12.0,9.0,linear
111,256230,94145,1,0.34837,0.34837,0.0,12.0,9.0,linear
112,256800,94353,1,0.349358,0.349358,0.0,12.0,9.0,linear
113,256160,94308,1,0.3479,0.3479,0.0,12.0,9.0,linear
114,256751,94582,1,0.347539,0.347539,0.0,12.0,9.0,linear
115,256531,94530,1,0.347494,0.347494,0.0,12.0,9.0,linear
116,256665,94505,1,0.347659,0.347659,0.0,12.0,9.0,linear
117,257123,94563,1,0.348395,0.348395,0.0,12.0,9.0,linear
118,256492,94067,1,0.349011,0.349011,0.0,12.0,9.0,linear
119,255802,94037,1,0.348756,0.348756,0.0,12.0,9.0,linear
120,256532,94280,1,0.349022,0.349022,0.0,12.0,9.0,linear
121,256800,94573,1,0.348747,0.348747,0.0,12.0,9.0,linear
122,256400,94548,1,0.347865,0.347865,0.0,12.0,9.0,linear
123,257022,94988,1,0.348111,0.348111,0.0,12.0,9.0,linear
124,256519,94777,1,0.347897,0.347897,0.0,12.0,9.0,linear
125,256341,94262,1,0.348942,0.348942,0.0,12.0,9.0,linear
126,255916,94224,1,0.347507,0.347507,0.0,12.0,9.0,linear
127,257152,94384,1,0.34838,0.34838,0.0,12.0,9.0,linear
128,257381,94425,1,0.348032,0.348032,0.0,12.0,9.0,linear
129,257049,94232,1,0.348393,0.348393,0.0,12.0,9.0,linear
130,256244,94283,1,0.347997,0.347997,0.0,12.0,9.0,linear
131,257050,94766,1,0.348113,0.348113,0.0,12.0,9.0,linear
132,256338,94829,1,0.347915,0.347915,0.0,12.0,9.0,linear
133,257119,94808,1,0.348784,0.348784,0.0,12.0,9.0,linear
134,256534,94605,1,0.34865,0.34865,0.0,12.0,9.0,linear
135,256418,94572,1,0.347736,0.347736,0.0,12.0,9.0,linear
136,257198,94465,1,0.348949,0.348949,0.0,12.0,9.0,linear
137,257040,94488,1,0.348616,0.348616,0.0,12.0,9.0,linear
138,257418,94866,1,0.347581,0.347581,0.0,12.0,9.0,linear
139,257460,94551,1,0.348394,0.348394,0.0,12.0,9.0,linear
140,257088,94621,1,0.347611,0.347611,0.0,12.0,9.0,linear
141,256850,94823,1,0.347783,0.347783,0.0,12.0,9.0,linear
142,256717,94765,1,0.347726,0.347726,0.0,12.0,9.0,linear
143,257286,94657,1,0.349047,0.349047,0.0,12.0,9.0,linear
144,256551,94426,1,0.348436,0.348436,0.0,12.0,9.0,linear
145,256604,94256,1,0.349511,0.349511,0.0,12.0,9.0,linear
146,256262,94250,1,0.349014,0.349014,0.0,12.0,9.0,linear
