generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48873,1,0.0,0.0,0.0,45.0,9.0,linear
2,78037,49042,1,0.0,0.0,0.0,45.0,9.0,linear
3,82269,51399,1,0.0,0.0,0.0,45.0,9.0,linear
4,82148,51688,1,0.0,0.0,0.0,45.0,9.0,linear
5,74363,48068,1,0.0,0.0,0.0,45.0,9.0,linear
6,74396,48146,1,0.0,0.0,0.0,45.0,9.0,linear
7,84161,52689,1,0.0,0.0,0.0,45.0,9.0,linear
8,84326,52548,1,0.0,0.0,0.0,45.0,9.0,linear
9,70776,46345,1,0.0,0.0,0.0,45.0,9.0,linear
10,72825,47531,1,0.0,0.0,0.0,45.0,9.0,linear
11,354886,52824,1,0.704258,0.704258,0.0,45.0,9.0,linear
12,491031,52630,1,0.732644,0.732644,0.0,45.0,9.0,linear
13,523457,69492,1,0.707959,0.707959,0.0,45.0,9.0,linear
14,535280,77441,1,0.695907,0.695907,0.0,45.0,9.0,linear
15,541424,83206,1,0.697754,0.697754,0.0,45.0,9.0,linear
16,532890,82071,1,0.71108,0.71108,0.0,45.0,9.0,linear
17,524470,77703,1,0.730765,0.730765,0.0,45.0,9.0,linear
18,512401,70895,1,0.750637,0.750637,0.0,45.0,9.0,linear
19,500306,62483,1,0.772042,0.772042,0.0,45.0,9.0,linear
20,489786,55930,1,0.792918,0.792918,0.0,45.0,9.0,linear
21,479972,49080,1,0.815712,0.815712,0.0,45.0,9.0,linear
22,469671,42807,1,0.838576,0.838576,0.0,45.0,9.0,linear
23,459428,36451,1,0.862098,0.862098,0.0,45.0,9.0,linear
24,449899,30408,1,0.885601,0.885601,0.0,45.0,9.0,linear
25,440186,24535,1,0.906601,0.906601,0.0,45.0,9.0,linear
26,433692,19465,1,0.927254,0.927254,0.0,45.0,9.0,linear
27,427238,14906,1,0.944397,0.944397,0.0,45.0,9.0,linear
28,421780,10999,1,0.95994,0.95994,0.0,45.0,9.0,linear
29,417158,7744,1,0.972241,0.972241,0.0,45.0,9.0,linear
30,413366,5292,1,0.981862,0.981862,0.0,45.0,9.0,linear
31,410249,3395,1,0.988539,0.988539,0.0,45.0,9.0,linear
32,408426,2054,1,0.993197,0.993197,0.0,45.0,9.0,linear
33,406703,1272,1,0.995956,0.995956,0.0,45.0,9.0,linear
34,406469,708,1,0.997776,0.997776,0.0,45.0,9.0,linear
35,405976,397,1,0.998805,0.998805,0.0,45.0,9.0,linear
36,405992,209,1,0.999365,0.999365,0.0,45.0,9.0,linear
37,406310,114,1,0.999663,0.999663,0.0,45.0,9.0,linear
38,405989,55,1,0.999847,0.999847,0.0,45.0,9.0,linear
39,406083,26,1,0.999929,0.999929,0.0,45.0,9.0,linear
40,405951,9,1,0.999973,0.999973,0.0,45.0,9.0,linear
41,405717,4,1,0.99999,0.99999,0.0,45.0,9.0,linear
42,406263,0,1,1.0,1.0,0.0,45.0,9.0,linear

