generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49315,1,0.0,0.0,0.0,0.0,5.0,linear
2,78115,49221,1,0.0,0.0,0.0,0.0,5.0,linear
3,79344,49949,1,0.0,0.0,0.0,0.0,5.0,linear
4,79349,50372,1,0.0,0.0,0.0,0.0,5.0,linear
5,78894,50344,1,0.0,0.0,0.0,0.0,5.0,linear
6,78051,49942,1,0.0,0.0,0.0,0.0,5.0,linear
7,78406,49987,1,0.0,0.0,0.0,0.0,5.0,linear
8,78124,49865,1,0.0,0.0,0.0,0.0,5.0,linear
9,78596,50223,1,0.0,0.0,0.0,0.0,5.0,linear
10,78892,50374,1,0.0,0.0,0.0,0.0,5.0,linear
11,77914,49828,1,0.0,0.0,0.0,0.0,5.0,linear
12,77618,49659,1,0.0,0.0,0.0,0.0,5.0,linear
13,78762,50196,1,0.0,0.0,0.0,0.0,5.0,linear
14,78898,50186,1,0.0,0.0,0.0,0.0,5.0,linear
15,77836,49776,1,0.0,0.0,0.0,0.0,5.0,linear
16,79075,50207,1,0.0,0.0,0.0,0.0,5.0,linear
17,78936,50057,1,0.0,0.0,0.0,0.0,5.0,linear
18,78719,49910,1,0.0,0.0,0.0,0.0,5.0,linear
19,78291,49823,1,0.0,0.0,0.0,0.0,5.0,linear
20,78230,49792,1,0.0,0.0,0.0,0.0,5.0,linear
21,78427,49830,1,0.0,0.0,0.0,0.0,5.0,linear
22,78699,49907,1,0.0,0.0,0.0,0.0,5.0,linear
23,78809,50212,1,0.0,0.0,0.0,0.0,5.0,linear
24,77996,50023,1,0.0,0.0,0.0,0.0,5.0,linear
25,78319,50027,1,0.0,0.0,0.0,0.0,5.0,linear
26,78660,49914,1,0.0,0.0,0.0,0.0,5.0,linear
27,78956,50021,1,0.0,0.0,0.0,0.0,5.0,linear
28,79006,50140,1,0.0,0.0,0.0,0.0,5.0,linear
29,79230,50387,1,0.0,0.0,0.0,0.0,5.0,linear
30,78494,50038,1,0.0,0.0,0.0,0.0,5.0,linear
31,77658,49728,1,0.0,0.0,0.0,0.0,5.0,linear
32,78152,49689,1,0.0,0.0,0.0,0.0,5.0,linear
33,78657,49911,1,0.0,0.0,0.0,0.0,5.0,linear
34,78676,49840,1,0.0,0.0,0.0,0.0,5.0,linear
35,78486,49885,1,0.0,0.0,0.0,0.0,5.0,linear
36,78646,50058,1,0.0,0.0,0.0,0.0,5.0,linear
37,78205,49755,1,0.0,0.0,0.0,0.0,5.0,linear
38,77558,49282,1,0.0,0.0,0.0,0.0,5.0,linear
39,78111,49642,1,0.0,0.0,0.0,0.0,5.0,linear
40,79390,50359,1,0.0,0.0,0.0,0.0,5.0,linear
41,79764,50438,1,0.0,0.0,0.0,0.0,5.0,linear
42,79204,50274,1,0.0,0.0,0.0,0.0,5.0,linear

