generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49670,1,0.0,0.0,0.0,45.0,10.0,linear
2,78640,49595,1,0.0,0.0,0.0,45.0,10.0,linear
3,80699,50938,1,0.0,0.0,0.0,45.0,10.0,linear
4,80066,50538,1,0.0,0.0,0.0,45.0,10.0,linear
5,73961,47885,1,0.0,0.0,0.0,45.0,10.0,linear
6,77776,49563,1,0.0,0.0,0.0,45.0,10.0,linear
7,83628,52391,1,0.0,0.0,0.0,45.0,10.0,linear
8,78528,49974,1,0.0,0.0,0.0,45.0,10.0,linear
9,71007,46376,1,0.0,0.0,0.0,45.0,10.0,linear
10,79640,50456,1,0.0,0.0,0.0,45.0,10.0,linear
11,357503,53902,1,0.713274,0.713274,0.0,45.0,10.0,linear
12,484130,49790,1,0.731382,0.731382,0.0,45.0,10.0,linear
13,524813,70739,1,0.702457,0.702457,0.0,45.0,10.0,linear
14,538876,79596,1,0.682649,0.682649,0.0,45.0,10.0,linear
15,550822,87417,1,0.679059,0.679059,0.0,45.0,10.0,linear
16,545270,88644,1,0.689028,0.689028,0.0,45.0,10.0,linear
17,539761,86735,1,0.702548,0.702548,0.0,45.0,10.0,linear
18,528906,81479,1,0.715935,0.715935,0.0,45.0,10.0,linear
19,520249,74570,1,0.7317,0.7317,0.0,45.0,10.0,linear
20,513144,69467,1,0.74721,0.74721,0.0,45.0,10.0,linear
21,503990,63584,1,0.764219,0.764219,0.0,45.0,10.0,linear
22,494684,58277,1,0.78267,0.78267,0.0,45.0,10.0,linear
23,485164,52393,1,0.802919,0.802919,0.0,45.0,10.0,linear
24,476537,46541,1,0.823761,0.823761,0.0,45.0,10.0,linear
25,466481,40532,1,0.844556,0.844556,0.0,45.0,10.0,linear
26,457116,34751,1,0.866136,0.866136,0.0,45.0,10.0,linear
27,448221,29066,1,0.886765,0.886765,0.0,45.0,10.0,linear
28,439662,23763,1,0.906794,0.906794,0.0,45.0,10.0,linear
29,433657,19293,1,0.925838,0.925838,0.0,45.0,10.0,linear
30,427969,15067,1,0.943637,0.943637,0.0,45.0,10.0,linear
31,421807,11253,1,0.958342,0.958342,0.0,45.0,10.0,linear
32,417781,8185,1,0.971009,0.971009,0.0,45.0,10.0,linear
33,413919,5675,1,0.980385,0.980385,0.0,45.0,10.0,linear
34,410907,3720,1,0.987362,0.987362,0.0,45.0,10.0,linear
35,409368,2355,1,0.992391,0.992391,0.0,45.0,10.0,linear
36,407730,1389,1,0.995806,0.995806,0.0,45.0,10.0,linear
37,406856,744,1,0.997869,0.997869,0.0,45.0,10.0,linear
38,406630,372,1,0.999021,0.999021,0.0,45.0,10.0,linear
39,405750,178,1,0.999554,0.999554,0.0,45.0,10.0,linear
40,405904,70,1,0.999825,0.999825,0.0,45.0,10.0,linear
41,405570,21,1,0.999948,0.999948,0.0,45.0,10.0,linear
42,405756,2,1,0.999995,0.999995,0.0,45.0,10.0,linear
43,405878,2,1,0.999995,0.999995,0.0,45.0,10.0,linear
44,407177,0,1,1.0,1.0,0.0,45.0,10.0,linear

