generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48972,1,0.0,0.0,0.0,60.0,7.0,linear
2,78187,49033,1,0.0,0.0,0.0,60.0,7.0,linear
3,80101,50311,1,0.0,0.0,0.0,60.0,7.0,linear
4,81064,51084,1,0.0,0.0,0.0,60.0,7.0,linear
5,78140,49820,1,0.0,0.0,0.0,60.0,7.0,linear
6,76552,49084,1,0.0,0.0,0.0,60.0,7.0,linear
7,78840,50240,1,0.0,0.0,0.0,60.0,7.0,linear
8,79099,50104,1,0.0,0.0,0.0,60.0,7.0,linear
9,78387,49713,1,0.0,0.0,0.0,60.0,7.0,linear
10,78043,49656,1,0.0,0.0,0.0,60.0,7.0,linear
11,438728,49765,1,0.77048,0.77048,0.0,60.0,7.0,linear
12,620349,50347,1,0.805534,0.805534,0.0,60.0,7.0,linear
13,643171,61665,1,0.786372,0.786372,0.0,60.0,7.0,linear
14,653822,68198,1,0.782058,0.782058,0.0,60.0,7.0,linear
15,653717,69630,1,0.793004,0.793004,0.0,60.0,7.0,linear
16,641970,65858,1,0.816456,0.816456,0.0,60.0,7.0,linear
17,626252,57679,1,0.845525,0.845525,0.0,60.0,7.0,linear
18,607471,47100,1,0.872719,0.872719,0.0,60.0,7.0,linear
19,591621,36791,1,0.898898,0.898898,0.0,60.0,7.0,linear
20,580994,28042,1,0.922218,0.922218,0.0,60.0,7.0,linear
21,571160,20675,1,0.942838,0.942838,0.0,60.0,7.0,linear
22,562451,15043,1,0.959242,0.959242,0.0,60.0,7.0,linear
23,555508,10530,1,0.972418,0.972418,0.0,60.0,7.0,linear
24,550946,7088,1,0.982249,0.982249,0.0,60.0,7.0,linear
25,547650,4425,1,0.989234,0.989234,0.0,60.0,7.0,linear
26,544861,2659,1,0.993749,0.993749,0.0,60.0,7.0,linear
27,542928,1482,1,0.99663,0.99663,0.0,60.0,7.0,linear
28,541663,800,1,0.998189,0.998189,0.0,60.0,7.0,linear
29,541188,393,1,0.999154,0.999154,0.0,60.0,7.0,linear
30,541222,196,1,0.999605,0.999605,0.0,60.0,7.0,linear
31,541270,82,1,0.999836,0.999836,0.0,60.0,7.0,linear
32,541982,38,1,0.999928,0.999928,0.0,60.0,7.0,linear
33,542161,12,1,0.999978,0.999978,0.0,60.0,7.0,linear
34,540974,4,1,0.999993,0.999993,0.0,60.0,7.0,linear
35,541207,0,1,1.0,1.0,0.0,60.0,7.0,linear

