generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48670,1,0.0,0.0,0.0,6.0,6.0,linear
2,78172,49108,1,0.0,0.0,0.0,6.0,6.0,linear
3,81112,50886,1,0.0,0.0,0.0,6.0,6.0,linear
4,80145,50717,1,0.0,0.0,0.0,6.0,6.0,linear
5,77555,49603,1,0.0,0.0,0.0,6.0,6.0,linear
6,76514,49132,1,0.0,0.0,0.0,6.0,6.0,linear
7,79394,50352,1,0.0,0.0,0.0,6.0,6.0,linear
8,79352,50142,1,0.0,0.0,0.0,6.0,6.0,linear
9,78062,49460,1,0.0,0.0,0.0,6.0,6.0,linear
10,77941,49786,1,0.0,0.0,0.0,6.0,6.0,linear
11,115197,50510,1,0.250699,0.250699,0.0,6.0,6.0,linear
12,133214,50621,1,0.307154,0.307154,0.0,6.0,6.0,linear
13,146274,57050,1,0.284279,0.284279,0.0,6.0,6.0,linear
14,157913,63258,1,0.269095,0.269095,0.0,6.0,6.0,linear
15,165576,68123,1,0.258495,0.258495,0.0,6.0,6.0,linear
16,169946,71970,1,0.254051,0.254051,0.0,6.0,6.0,linear
17,172413,74322,1,0.251939,0.251939,0.0,6.0,6.0,linear
18,173482,75749,1,0.250772,0.250772,0.0,6.0,6.0,linear
19,172935,75497,1,0.250683,0.250683,0.0,6.0,6.0,linear
20,173190,75413,1,0.251277,0.251277,0.0,6.0,6.0,linear
21,172688,75453,1,0.250506,0.250506,0.0,6.0,6.0,linear
22,172415,75377,1,0.25039,0.25039,0.0,6.0,6.0,linear
23,172707,75382,1,0.251493,0.251493,0.0,6.0,6.0,linear
24,172522,75310,1,0.250579,0.250579,0.0,6.0,6.0,linear
25,172686,75531,1,0.250751,0.250751,0.0,6.0,6.0,linear
26,173088,75637,1,0.251172,0.251172,0.0,6.0,6.0,linear
27,172820,75767,1,0.250493,0.250493,0.0,6.0,6.0,linear
28,173080,75649,1,0.250676,0.250676,0.0,6.0,6.0,linear
29,172888,75444,1,0.251389,0.251389,0.0,6.0,6.0,linear
30,172478,75239,1,0.25104,0.25104,0.0,6.0,6.0,linear
31,171838,75104,1,0.25003,0.25003,0.0,6.0,6.0,linear
32,172252,75401,1,0.250464,0.250464,0.0,6.0,6.0,linear
33,172473,75415,1,0.25101,0.25101,0.0,6.0,6.0,linear
34,172197,75214,1,0.249689,0.249689,0.0,6.0,6.0,linear
35,172864,75254,1,0.250749,0.250749,0.0,6.0,6.0,linear
36,172819,75458,1,0.251201,0.251201,0.0,6.0,6.0,linear
37,172197,74891,1,0.251346,0.251346,0.0,6.0,6.0,linear
38,172436,75243,1,0.250226,0.250226,0.0,6.0,6.0,linear
39,172093,75078,1,0.25101,0.25101,0.0,6.0,6.0,linear
40,172472,75331,1,0.251918,0.251918,0.0,6.0,6.0,linear
41,172492,75484,1,0.25115,0.25115,0.0,6.0,6.0,linear
42,172007,75515,1,0.250286,0.250286,0.0,6.0,6.0,linear
43,172497,75503,1,0.251339,0.251339,0.0,6.0,6.0,linear
44,172442,75584,1,0.251611,0.251611,0.0,6.0,6.0,linear
45,172425,75599,1,0.250959,0.250959,0.0,6.0,6.0,linear
46,172457,75414,1,0.251084,0.251084,0.0,6.0,6.0,linear
47,172407,75269,1,0.251201,0.251201,0.0,6.0,6.0,linear
48,172776,75524,1,0.251755,0.251755,0.0,6.0,6.0,linear
49,172453,75418,1,0.2509,0.2509,0.0,6.0,6.0,linear
50,172843,75745,1,0.250725,0.250725,0.0,6.0,6.0,linear
51,172769,75730,1,0.250152,0.250152,0.0,6.0,6.0,linear
52,172637,75676,1,0.251045,0.251045,0.0,6.0,6.0,linear
53,172790,75687,1,0.251121,0.251121,0.0,6.0,6.0,linear
54,172305,75460,1,0.251144,0.251144,0.0,6.0,6.0,linear
55,172108,75093,1,0.251494,0.251494,0.0,6.0,6.0,linear
56,172738,75529,1,0.251101,0.251101,0.0,6.0,6.0,linear
57,172534,75412,1,0.251202,0.251202,0.0,6.0,6.0,linear
58,172620,75415,1,0.251509,0.251509,0.0,6.0,6.0,linear
59,172470,75354,1,0.251672,0.251672,0.0,6.0,6.0,linear
60,172758,75340,1,0.251612,0.251612,0.0,6.0,6.0,linear
61,172764,75068,1,0.251989,0.251989,0.0,6.0,6.0,linear
62,172454,75071,1,0.25056,0.25056,0.0,6.0,6.0,linear
63,171757,74788,1,0.250508,0.250508,0.0,6.0,6.0,linear
64,172297,75011,1,0.250786,0.250786,0.0,6.0,6.0,linear
65,172425,75105,1,0.251586,0.251586,0.0,6.0,6.0,linear
66,172557,75099,1,0.251278,0.251278,0.0,6.0,6.0,linear
67,172847,75399,1,0.251378,0.251378,0.0,6.0,6.0,linear
68,173212,75821,1,0.251191,0.251191,0.0,6.0,6.0,linear
69,173238,75803,1,0.251681,0.251681,0.0,6.0,6.0,linear
70,172950,75518,1,0.250795,0.250795,0.0,6.0,6.0,linear
71,172502,75569,1,0.249486,0.249486,0.0,6.0,6.0,linear
72,173043,75736,1,0.250977,0.250977,0.0,6.0,6.0,linear
73,173065,75644,1,0.251578,0.251578,0.0,6.0,6.0,linear
74,172632,75738,1,0.25054,0.25054,0.0,6.0,6.0,linear
75,172143,75436,1,0.250607,0.250607,0.0,6.0,6.0,linear
76,172219,75444,1,0.250826,0.250826,0.0,6.0,6.0,linear
77,172180,75450,1,0.250933,0.250933,0.0,6.0,6.0,linear
78,171992,75354,1,0.250785,0.250785,0.0,6.0,6.0,linear
79,172437,75242,1,0.251305,0.251305,0.0,6.0,6.0,linear
80,172699,75651,1,0.250365,0.250365,0.0,6.0,6.0,linear
81,172971,75772,1,0.250318,0.250318,0.0,6.0,6.0,linear
82,173149,75759,1,0.250553,0.250553,0.0,6.0,6.0,linear
83,172469,75545,1,0.251129,0.251129,0.0,6.0,6.0,linear
84,172153,75381,1,0.251126,0.251126,0.0,6.0,6.0,linear
85,172233,75233,1,0.251351,0.251351,0.0,6.0,6.0,linear
86,172572,75243,1,0.251657,0.251657,0.0,6.0,6.0,linear
87,172604,75314,1,0.251208,0.251208,0.0,6.0,6.0,linear
88,172226,75174,1,0.252266,0.252266,0.0,6.0,6.0,linear
89,172083,75042,1,0.252525,0.252525,0.0,6.0,6.0,linear
90,172098,75169,1,0.251895,0.251895,0.0,6.0,6.0,linear
91,171603,74962,1,0.251961,0.251961,0.0,6.0,6.0,linear
92,172136,75111,1,0.251717,0.251717,0.0,6.0,6.0,linear
93,172895,75642,1,0.251015,0.251015,0.0,6.0,6.0,linear
94,172811,75346,1,0.251168,0.251168,0.0,6.0,6.0,linear
95,173008,75618,1,0.251205,0.251205,0.0,6.0,6.0,linear
96,172220,75098,1,0.25039,0.25039,0.0,6.0,6.0,linear
97,172609,75155,1,0.251043,0.251043,0.0,6.0,6.0,linear
98,172435,74903,1,0.251409,0.251409,0.0,6.0,6.0,linear
99,172785,75355,1,0.250322,0.250322,0.0,6.0,6.0,linear
100,172698,75526,1,0.249687,0.249687,0.0,6.0,6.0,linear
101,172181,75344,1,0.250986,0.250986,0.0,6.0,6.0,linear
102,172914,75526,1,0.251938,0.251938,0.0,6.0,6.0,linear
103,172920,75278,1,0.251705,0.251705,0.0,6.0,6.0,linear
104,173276,75264,1,0.252654,0.252654,0.0,6.0,6.0,linear
105,172670,75434,1,0.250501,0.250501,0.0,6.0,6.0,linear
106,173195,75799,1,0.250688,0.250688,0.0,6.0,6.0,linear
107,172909,75521,1,0.250135,0.250135,0.0,6.0,6.0,linear
