generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49116,1,0.0,0.0,0.0,0.0,12.0,linear
2,77903,49029,1,0.0,0.0,0.0,0.0,12.0,linear
3,81098,50885,1,0.0,0.0,0.0,0.0,12.0,linear
4,81856,51509,1,0.0,0.0,0.0,0.0,12.0,linear
5,75183,48262,1,0.0,0.0,0.0,0.0,12.0,linear
6,76022,48911,1,0.0,0.0,0.0,0.0,12.0,linear
7,86617,54048,1,0.0,0.0,0.0,0.0,12.0,linear
8,78867,50252,1,0.0,0.0,0.0,0.0,12.0,linear
9,64190,43072,1,0.0,0.0,0.0,0.0,12.0,linear
10,80748,50991,1,0.0,0.0,0.0,0.0,12.0,linear
11,98706,59588,1,0.0,0.0,0.0,0.0,12.0,linear
12,70703,46126,1,0.0,0.0,0.0,0.0,12.0,linear
13,43819,33404,1,0.0,0.0,0.0,0.0,12.0,linear
14,97758,59345,1,0.0,0.0,0.0,0.0,12.0,linear
15,116248,67533,1,0.0,0.0,0.0,0.0,12.0,linear
16,77822,49732,1,0.0,0.0,0.0,0.0,12.0,linear
17,42940,35098,1,0.0,0.0,0.0,0.0,12.0,linear
18,86055,55205,1,0.0,0.0,0.0,0.0,12.0,linear
19,112976,65985,1,0.0,0.0,0.0,0.0,12.0,linear
20,74424,46519,1,0.0,0.0,0.0,0.0,12.0,linear
21,41805,33075,1,0.0,0.0,0.0,0.0,12.0,linear
22,99755,61673,1,0.0,0.0,0.0,0.0,12.0,linear
23,117456,68954,1,0.0,0.0,0.0,0.0,12.0,linear
24,77258,49101,1,0.0,0.0,0.0,0.0,12.0,linear
25,42036,34462,1,0.0,0.0,0.0,0.0,12.0,linear
26,88332,56139,1,0.0,0.0,0.0,0.0,12.0,linear
27,114293,66610,1,0.0,0.0,0.0,0.0,12.0,linear
28,75086,46785,1,0.0,0.0,0.0,0.0,12.0,linear
29,42090,33397,1,0.0,0.0,0.0,0.0,12.0,linear
30,97630,60593,1,0.0,0.0,0.0,0.0,12.0,linear
31,116650,68317,1,0.0,0.0,0.0,0.0,12.0,linear
32,76550,48687,1,0.0,0.0,0.0,0.0,12.0,linear
33,42118,34214,1,0.0,0.0,0.0,0.0,12.0,linear
34,90045,57060,1,0.0,0.0,0.0,0.0,12.0,linear
35,115751,67753,1,0.0,0.0,0.0,0.0,12.0,linear
36,76012,47825,1,0.0,0.0,0.0,0.0,12.0,linear
37,42712,33961,1,0.0,0.0,0.0,0.0,12.0,linear
38,92065,58021,1,0.0,0.0,0.0,0.0,12.0,linear
39,116715,68334,1,0.0,0.0,0.0,0.0,12.0,linear
40,76925,48543,1,0.0,0.0,0.0,0.0,12.0,linear
41,42741,34106,1,0.0,0.0,0.0,0.0,12.0,linear
42,89936,57059,1,0.0,0.0,0.0,0.0,12.0,linear

