generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49394,1,0.0,0.0,0.0,33.0,8.0,linear
2,78302,49416,1,0.0,0.0,0.0,33.0,8.0,linear
3,80304,50608,1,0.0,0.0,0.0,33.0,8.0,linear
4,79872,50518,1,0.0,0.0,0.0,33.0,8.0,linear
5,76134,48936,1,0.0,0.0,0.0,33.0,8.0,linear
6,76325,49012,1,0.0,0.0,0.0,33.0,8.0,linear
7,80137,50876,1,0.0,0.0,0.0,33.0,8.0,linear
8,80174,50662,1,0.0,0.0,0.0,33.0,8.0,linear
9,77216,49387,1,0.0,0.0,0.0,33.0,8.0,linear
10,77397,49534,1,0.0,0.0,0.0,33.0,8.0,linear
11,276625,49863,1,0.647898,0.647898,0.0,33.0,8.0,linear
12,376556,50375,1,0.685982,0.685982,0.0,33.0,8.0,linear
13,404573,64594,1,0.656287,0.656287,0.0,33.0,8.0,linear
14,418078,72466,1,0.642589,0.642589,0.0,33.0,8.0,linear
15,423005,76889,1,0.643749,0.643749,0.0,33.0,8.0,linear
16,418006,76725,1,0.656898,0.656898,0.0,33.0,8.0,linear
17,410681,73573,1,0.673816,0.673816,0.0,33.0,8.0,linear
18,400712,68124,1,0.691077,0.691077,0.0,33.0,8.0,linear
19,391040,61705,1,0.711341,0.711341,0.0,33.0,8.0,linear
20,383263,56378,1,0.731305,0.731305,0.0,33.0,8.0,linear
21,374934,50843,1,0.753011,0.753011,0.0,33.0,8.0,linear
22,366011,45457,1,0.776987,0.776987,0.0,33.0,8.0,linear
23,357300,40061,1,0.801077,0.801077,0.0,33.0,8.0,linear
24,348680,34604,1,0.826177,0.826177,0.0,33.0,8.0,linear
25,340470,29218,1,0.852234,0.852234,0.0,33.0,8.0,linear
26,332198,23806,1,0.878804,0.878804,0.0,33.0,8.0,linear
27,324338,18979,1,0.90466,0.90466,0.0,33.0,8.0,linear
28,317398,14337,1,0.927684,0.927684,0.0,33.0,8.0,linear
29,312973,10695,1,0.946557,0.946557,0.0,33.0,8.0,linear
30,308989,7634,1,0.962719,0.962719,0.0,33.0,8.0,linear
31,305849,5305,1,0.974533,0.974533,0.0,33.0,8.0,linear
32,302083,3553,1,0.983237,0.983237,0.0,33.0,8.0,linear
33,300696,2266,1,0.989442,0.989442,0.0,33.0,8.0,linear
34,299366,1413,1,0.993655,0.993655,0.0,33.0,8.0,linear
35,298858,836,1,0.99646,0.99646,0.0,33.0,8.0,linear
36,298401,462,1,0.99815,0.99815,0.0,33.0,8.0,linear
37,297413,230,1,0.999099,0.999099,0.0,33.0,8.0,linear
38,297800,118,1,0.999557,0.999557,0.0,33.0,8.0,linear
39,298376,52,1,0.999806,0.999806,0.0,33.0,8.0,linear
40,298106,21,1,0.999916,0.999916,0.0,33.0,8.0,linear
41,298032,7,1,0.999977,0.999977,0.0,33.0,8.0,linear
42,298117,4,1,0.999987,0.999987,0.0,33.0,8.0,linear
43,297867,2,1,0.999993,0.999993,0.0,33.0,8.0,linear
44,297967,0,1,1.0,1.0,0.0,33.0,8.0,linear

