generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49020,1,0.0,0.0,0.0,36.0,10.0,linear
2,77554,48792,1,0.0,0.0,0.0,36.0,10.0,linear
3,82992,51819,1,0.0,0.0,0.0,36.0,10.0,linear
4,82735,51947,1,0.0,0.0,0.0,36.0,10.0,linear
5,73788,48013,1,0.0,0.0,0.0,36.0,10.0,linear
6,72577,47254,1,0.0,0.0,0.0,36.0,10.0,linear
7,84343,52563,1,0.0,0.0,0.0,36.0,10.0,linear
8,87134,53677,1,0.0,0.0,0.0,36.0,10.0,linear
9,71087,46152,1,0.0,0.0,0.0,36.0,10.0,linear
10,68580,45244,1,0.0,0.0,0.0,36.0,10.0,linear
11,305646,55210,1,0.643212,0.643212,0.0,36.0,10.0,linear
12,415150,55616,1,0.670942,0.670942,0.0,36.0,10.0,linear
13,450891,74419,1,0.643211,0.643211,0.0,36.0,10.0,linear
14,460977,82589,1,0.626822,0.626822,0.0,36.0,10.0,linear
15,472266,90408,1,0.622641,0.622641,0.0,36.0,10.0,linear
16,468464,91655,1,0.628333,0.628333,0.0,36.0,10.0,linear
17,464722,90163,1,0.636951,0.636951,0.0,36.0,10.0,linear
18,459526,87201,1,0.646243,0.646243,0.0,36.0,10.0,linear
19,452827,82681,1,0.656234,0.656234,0.0,36.0,10.0,linear
20,448570,79656,1,0.666201,0.666201,0.0,36.0,10.0,linear
21,441681,75868,1,0.674898,0.674898,0.0,36.0,10.0,linear
22,437804,73145,1,0.685053,0.685053,0.0,36.0,10.0,linear
23,432461,69581,1,0.697133,0.697133,0.0,36.0,10.0,linear
24,425770,65798,1,0.708464,0.708464,0.0,36.0,10.0,linear
25,420398,62023,1,0.722014,0.722014,0.0,36.0,10.0,linear
26,414054,58098,1,0.736705,0.736705,0.0,36.0,10.0,linear
27,407134,53757,1,0.751849,0.751849,0.0,36.0,10.0,linear
28,401292,49721,1,0.768389,0.768389,0.0,36.0,10.0,linear
29,394371,45673,1,0.786148,0.786148,0.0,36.0,10.0,linear
30,386645,41390,1,0.804034,0.804034,0.0,36.0,10.0,linear
31,380378,36891,1,0.825099,0.825099,0.0,36.0,10.0,linear
32,372874,32076,1,0.846738,0.846738,0.0,36.0,10.0,linear
33,365835,27560,1,0.867362,0.867362,0.0,36.0,10.0,linear
34,358398,23039,1,0.889048,0.889048,0.0,36.0,10.0,linear
35,351889,18848,1,0.910087,0.910087,0.0,36.0,10.0,linear
36,345772,14814,1,0.929594,0.929594,0.0,36.0,10.0,linear
37,340540,11376,1,0.946449,0.946449,0.0,36.0,10.0,linear
38,336748,8570,1,0.961032,0.961032,0.0,36.0,10.0,linear
39,332545,6159,1,0.971875,0.971875,0.0,36.0,10.0,linear
40,330848,4373,1,0.980818,0.980818,0.0,36.0,10.0,linear
41,329017,2978,1,0.987413,0.987413,0.0,36.0,10.0,linear
42,327096,1905,1,0.992265,0.992265,0.0,36.0,10.0,linear
43,326038,1107,1,0.995508,0.995508,0.0,36.0,10.0,linear
44,325068,664,1,0.997361,0.997361,0.0,36.0,10.0,linear
45,324986,398,1,0.998465,0.998465,0.0,36.0,10.0,linear
46,325732,228,1,0.999058,0.999058,0.0,36.0,10.0,linear
47,325023,149,1,0.999425,0.999425,0.0,36.0,10.0,linear
48,325111,76,1,0.999692,0.999692,0.0,36.0,10.0,linear
49,325386,38,1,0.999849,0.999849,0.0,36.0,10.0,linear
50,325371,15,1,0.999954,0.999954,0.0,36.0,10.0,linear
51,324970,8,1,0.999975,0.999975,0.0,36.0,10.0,linear
52,324700,2,1,0.999994,0.999994,0.0,36.0,10.0,linear
53,324524,0,1,1.0,1.0,0.0,36.0,10.0,linear

