generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49116,1,0.0,0.0,0.0,36.0,15.0,linear
2,78111,49111,1,0.0,0.0,0.0,36.0,15.0,linear
3,85156,52883,1,0.0,0.0,0.0,36.0,15.0,linear
4,82119,51948,1,0.0,0.0,0.0,36.0,15.0,linear
5,60408,41214,1,0.0,0.0,0.0,36.0,15.0,linear
6,80985,51035,1,0.0,0.0,0.0,36.0,15.0,linear
7,107387,63873,1,0.0,0.0,0.0,36.0,15.0,linear
8,72876,47192,1,0.0,0.0,0.0,36.0,15.0,linear
9,41970,32926,1,0.0,0.0,0.0,36.0,15.0,linear
10,106613,64032,1,0.0,0.0,0.0,36.0,15.0,linear
11,338607,70514,1,0.639237,0.639237,0.0,36.0,15.0,linear
12,406155,51452,1,0.687989,0.687989,0.0,36.0,15.0,linear
13,435683,69377,1,0.653115,0.653115,0.0,36.0,15.0,linear
14,462629,84412,1,0.597824,0.597824,0.0,36.0,15.0,linear
15,500589,103397,1,0.571192,0.571192,0.0,36.0,15.0,linear
16,504939,109318,1,0.560167,0.560167,0.0,36.0,15.0,linear
17,516688,119172,1,0.55456,0.55456,0.0,36.0,15.0,linear
18,518142,123579,1,0.547563,0.547563,0.0,36.0,15.0,linear
19,522147,125664,1,0.545734,0.545734,0.0,36.0,15.0,linear
20,523612,126418,1,0.544739,0.544739,0.0,36.0,15.0,linear
21,524575,126642,1,0.54443,0.54443,0.0,36.0,15.0,linear
22,524385,126954,1,0.543394,0.543394,0.0,36.0,15.0,linear
23,525362,127309,1,0.543371,0.543371,0.0,36.0,15.0,linear
24,525195,127730,1,0.542322,0.542322,0.0,36.0,15.0,linear
25,525548,127882,1,0.541467,0.541467,0.0,36.0,15.0,linear
26,525920,127883,1,0.542852,0.542852,0.0,36.0,15.0,linear
27,524789,127236,1,0.543423,0.543423,0.0,36.0,15.0,linear
28,524855,127507,1,0.542934,0.542934,0.0,36.0,15.0,linear
29,524647,127149,1,0.543289,0.543289,0.0,36.0,15.0,linear
30,525388,127035,1,0.543795,0.543795,0.0,36.0,15.0,linear
31,524356,127204,1,0.543342,0.543342,0.0,36.0,15.0,linear
