generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48829,1,0.0,0.0,0.0,33.0,10.0,linear
2,78529,49330,1,0.0,0.0,0.0,33.0,10.0,linear
3,82656,51526,1,0.0,0.0,0.0,33.0,10.0,linear
4,81109,51087,1,0.0,0.0,0.0,33.0,10.0,linear
5,73471,47699,1,0.0,0.0,0.0,33.0,10.0,linear
6,77696,49715,1,0.0,0.0,0.0,33.0,10.0,linear
7,83755,52350,1,0.0,0.0,0.0,33.0,10.0,linear
8,79844,50216,1,0.0,0.0,0.0,33.0,10.0,linear
9,70422,45800,1,0.0,0.0,0.0,33.0,10.0,linear
10,78881,49860,1,0.0,0.0,0.0,33.0,10.0,linear
11,287735,55057,1,0.643929,0.643929,0.0,33.0,10.0,linear
12,376590,49876,1,0.665769,0.665769,0.0,33.0,10.0,linear
13,417022,70636,1,0.634696,0.634696,0.0,33.0,10.0,linear
14,430043,79412,1,0.610182,0.610182,0.0,33.0,10.0,linear
15,443977,88072,1,0.601932,0.601932,0.0,33.0,10.0,linear
16,441509,90823,1,0.604983,0.604983,0.0,33.0,10.0,linear
17,441336,91913,1,0.610563,0.610563,0.0,33.0,10.0,linear
18,436745,89692,1,0.616707,0.616707,0.0,33.0,10.0,linear
19,431370,86029,1,0.623519,0.623519,0.0,33.0,10.0,linear
20,428528,83603,1,0.631089,0.631089,0.0,33.0,10.0,linear
21,424187,80515,1,0.638267,0.638267,0.0,33.0,10.0,linear
22,420228,78728,1,0.644641,0.644641,0.0,33.0,10.0,linear
23,416175,76439,1,0.651379,0.651379,0.0,33.0,10.0,linear
24,412574,74353,1,0.658128,0.658128,0.0,33.0,10.0,linear
25,409548,72295,1,0.666069,0.666069,0.0,33.0,10.0,linear
26,406125,69881,1,0.674056,0.674056,0.0,33.0,10.0,linear
27,401867,67411,1,0.683377,0.683377,0.0,33.0,10.0,linear
28,397167,64714,1,0.692226,0.692226,0.0,33.0,10.0,linear
29,393322,61926,1,0.703185,0.703185,0.0,33.0,10.0,linear
30,388408,58686,1,0.715062,0.715062,0.0,33.0,10.0,linear
31,382645,55310,1,0.726984,0.726984,0.0,33.0,10.0,linear
32,377229,52043,1,0.741329,0.741329,0.0,33.0,10.0,linear
33,371011,48032,1,0.757273,0.757273,0.0,33.0,10.0,linear
34,365017,44075,1,0.774569,0.774569,0.0,33.0,10.0,linear
35,358887,40289,1,0.791591,0.791591,0.0,33.0,10.0,linear
36,352225,36606,1,0.809669,0.809669,0.0,33.0,10.0,linear
37,346686,32647,1,0.829159,0.829159,0.0,33.0,10.0,linear
38,340299,28653,1,0.848352,0.848352,0.0,33.0,10.0,linear
39,334897,24814,1,0.868295,0.868295,0.0,33.0,10.0,linear
40,328799,21176,1,0.888845,0.888845,0.0,33.0,10.0,linear
41,323321,17410,1,0.908191,0.908191,0.0,33.0,10.0,linear
42,317176,13930,1,0.927264,0.927264,0.0,33.0,10.0,linear
43,312230,10762,1,0.943719,0.943719,0.0,33.0,10.0,linear
44,309257,8107,1,0.957774,0.957774,0.0,33.0,10.0,linear
45,306494,6143,1,0.969254,0.969254,0.0,33.0,10.0,linear
46,303722,4279,1,0.979066,0.979066,0.0,33.0,10.0,linear
47,301710,2895,1,0.98636,0.98636,0.0,33.0,10.0,linear
48,299649,1874,1,0.991591,0.991591,0.0,33.0,10.0,linear
49,299595,1130,1,0.995184,0.995184,0.0,33.0,10.0,linear
50,298590,637,1,0.997311,0.997311,0.0,33.0,10.0,linear
51,297763,338,1,0.99865,0.99865,0.0,33.0,10.0,linear
52,297043,171,1,0.99933,0.99933,0.0,33.0,10.0,linear
53,297913,85,1,0.999691,0.999691,0.0,33.0,10.0,linear
54,298151,39,1,0.999869,0.999869,0.0,33.0,10.0,linear
55,298070,18,1,0.99994,0.99994,0.0,33.0,10.0,linear
56,297371,5,1,0.999983,0.999983,0.0,33.0,10.0,linear
57,297265,0,1,1.0,1.0,0.0,33.0,10.0,linear

