generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49298,1,0.0,0.0,0.0,42.0,16.0,linear
2,78261,49266,1,0.0,0.0,0.0,42.0,16.0,linear
3,83543,52029,1,0.0,0.0,0.0,42.0,16.0,linear
4,79743,50398,1,0.0,0.0,0.0,42.0,16.0,linear
5,65667,43649,1,0.0,0.0,0.0,42.0,16.0,linear
6,86783,53946,1,0.0,0.0,0.0,42.0,16.0,linear
7,99841,60317,1,0.0,0.0,0.0,42.0,16.0,linear
8,66286,44208,1,0.0,0.0,0.0,42.0,16.0,linear
9,37595,30488,1,0.0,0.0,0.0,42.0,16.0,linear
10,122660,70959,1,0.0,0.0,0.0,42.0,16.0,linear
11,380581,73754,1,0.663585,0.663585,0.0,42.0,16.0,linear
12,463515,54274,1,0.76234,0.76234,0.0,42.0,16.0,linear
13,458229,55526,1,0.69466,0.69466,0.0,42.0,16.0,linear
14,518889,84751,1,0.650127,0.650127,0.0,42.0,16.0,linear
15,540877,94988,1,0.607095,0.607095,0.0,42.0,16.0,linear
16,565537,109260,1,0.597107,0.597107,0.0,42.0,16.0,linear
17,569919,118068,1,0.590883,0.590883,0.0,42.0,16.0,linear
18,577180,125963,1,0.582244,0.582244,0.0,42.0,16.0,linear
19,579421,128482,1,0.57913,0.57913,0.0,42.0,16.0,linear
20,580891,128434,1,0.577104,0.577104,0.0,42.0,16.0,linear
21,583428,129856,1,0.575459,0.575459,0.0,42.0,16.0,linear
22,583644,129678,1,0.574639,0.574639,0.0,42.0,16.0,linear
23,584972,130834,1,0.573925,0.573925,0.0,42.0,16.0,linear
24,585262,131774,1,0.573034,0.573034,0.0,42.0,16.0,linear
25,585551,131254,1,0.573877,0.573877,0.0,42.0,16.0,linear
26,585670,131759,1,0.573273,0.573273,0.0,42.0,16.0,linear
27,586120,132010,1,0.573146,0.573146,0.0,42.0,16.0,linear
28,585522,131891,1,0.572312,0.572312,0.0,42.0,16.0,linear
29,586180,131967,1,0.572659,0.572659,0.0,42.0,16.0,linear
30,586203,131702,1,0.572883,0.572883,0.0,42.0,16.0,linear
31,586049,131953,1,0.573137,0.573137,0.0,42.0,16.0,linear
32,585456,131864,1,0.573307,0.573307,0.0,42.0,16.0,linear
33,585617,131422,1,0.573799,0.573799,0.0,42.0,16.0,linear
