generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49253,1,0.0,0.0,0.0,27.0,7.0,linear
2,77973,48863,1,0.0,0.0,0.0,27.0,7.0,linear
3,79708,50100,1,0.0,0.0,0.0,27.0,7.0,linear
4,81303,51148,1,0.0,0.0,0.0,27.0,7.0,linear
5,78243,49868,1,0.0,0.0,0.0,27.0,7.0,linear
6,75569,48682,1,0.0,0.0,0.0,27.0,7.0,linear
7,78153,49804,1,0.0,0.0,0.0,27.0,7.0,linear
8,80724,50795,1,0.0,0.0,0.0,27.0,7.0,linear
9,79077,49963,1,0.0,0.0,0.0,27.0,7.0,linear
10,77453,49337,1,0.0,0.0,0.0,27.0,7.0,linear
11,240405,49719,1,0.60085,0.60085,0.0,27.0,7.0,linear
12,323454,50600,1,0.650411,0.650411,0.0,27.0,7.0,linear
13,345191,61776,1,0.622455,0.622455,0.0,27.0,7.0,linear
14,356056,68274,1,0.609867,0.609867,0.0,27.0,7.0,linear
15,360288,72046,1,0.613347,0.613347,0.0,27.0,7.0,linear
16,355046,71651,1,0.628843,0.628843,0.0,27.0,7.0,linear
17,347146,68202,1,0.647172,0.647172,0.0,27.0,7.0,linear
18,338479,62872,1,0.668194,0.668194,0.0,27.0,7.0,linear
19,328332,56217,1,0.69072,0.69072,0.0,27.0,7.0,linear
20,320236,50740,1,0.713533,0.713533,0.0,27.0,7.0,linear
21,311860,45385,1,0.73833,0.73833,0.0,27.0,7.0,linear
22,303953,40041,1,0.764793,0.764793,0.0,27.0,7.0,linear
23,296073,35064,1,0.791765,0.791765,0.0,27.0,7.0,linear
24,288170,29943,1,0.82038,0.82038,0.0,27.0,7.0,linear
25,280243,24908,1,0.849142,0.849142,0.0,27.0,7.0,linear
26,272801,20268,1,0.876121,0.876121,0.0,27.0,7.0,linear
27,265753,16007,1,0.902221,0.902221,0.0,27.0,7.0,linear
28,260806,12222,1,0.925576,0.925576,0.0,27.0,7.0,linear
29,255775,9018,1,0.946537,0.946537,0.0,27.0,7.0,linear
30,252200,6385,1,0.963561,0.963561,0.0,27.0,7.0,linear
31,248457,4267,1,0.97636,0.97636,0.0,27.0,7.0,linear
32,246681,2678,1,0.985706,0.985706,0.0,27.0,7.0,linear
33,245351,1599,1,0.991741,0.991741,0.0,27.0,7.0,linear
34,244730,874,1,0.995469,0.995469,0.0,27.0,7.0,linear
35,244348,452,1,0.997647,0.997647,0.0,27.0,7.0,linear
36,244247,224,1,0.998907,0.998907,0.0,27.0,7.0,linear
37,243397,107,1,0.999495,0.999495,0.0,27.0,7.0,linear
38,243961,49,1,0.999787,0.999787,0.0,27.0,7.0,linear
39,243616,14,1,0.999943,0.999943,0.0,27.0,7.0,linear
40,243776,6,1,0.999975,0.999975,0.0,27.0,7.0,linear
41,243515,2,1,0.999992,0.999992,0.0,27.0,7.0,linear
42,243879,0,1,1.0,1.0,0.0,27.0,7.0,linear

