generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49643,1,0.0,0.0,0.0,42.0,13.0,linear
2,78403,49558,1,0.0,0.0,0.0,42.0,13.0,linear
3,81781,51614,1,0.0,0.0,0.0,42.0,13.0,linear
4,79475,50674,1,0.0,0.0,0.0,42.0,13.0,linear
5,70463,46279,1,0.0,0.0,0.0,42.0,13.0,linear
6,80954,51261,1,0.0,0.0,0.0,42.0,13.0,linear
7,89904,55527,1,0.0,0.0,0.0,42.0,13.0,linear
8,68809,45332,1,0.0,0.0,0.0,42.0,13.0,linear
9,63331,42875,1,0.0,0.0,0.0,42.0,13.0,linear
10,97974,59719,1,0.0,0.0,0.0,42.0,13.0,linear
11,351267,59790,1,0.718741,0.718741,0.0,42.0,13.0,linear
12,441896,43221,1,0.714074,0.714074,0.0,42.0,13.0,linear
13,502431,73669,1,0.687685,0.687685,0.0,42.0,13.0,linear
14,513585,80676,1,0.641032,0.641032,0.0,42.0,13.0,linear
15,547578,98571,1,0.625378,0.625378,0.0,42.0,13.0,linear
16,544724,102670,1,0.621966,0.621966,0.0,42.0,13.0,linear
17,552909,109463,1,0.623545,0.623545,0.0,42.0,13.0,linear
18,546761,108817,1,0.622456,0.622456,0.0,42.0,13.0,linear
19,546392,106966,1,0.626386,0.626386,0.0,42.0,13.0,linear
20,544819,105866,1,0.62816,0.62816,0.0,42.0,13.0,linear
21,544027,104217,1,0.630865,0.630865,0.0,42.0,13.0,linear
22,540604,103322,1,0.632851,0.632851,0.0,42.0,13.0,linear
23,539288,102601,1,0.635103,0.635103,0.0,42.0,13.0,linear
24,538700,102100,1,0.635535,0.635535,0.0,42.0,13.0,linear
25,537463,101565,1,0.637525,0.637525,0.0,42.0,13.0,linear
26,536760,100745,1,0.639637,0.639637,0.0,42.0,13.0,linear
27,535085,99799,1,0.642154,0.642154,0.0,42.0,13.0,linear
28,532735,98501,1,0.644347,0.644347,0.0,42.0,13.0,linear
29,531260,97621,1,0.645398,0.645398,0.0,42.0,13.0,linear
30,530518,96873,1,0.64758,0.64758,0.0,42.0,13.0,linear
31,529439,96056,1,0.649337,0.649337,0.0,42.0,13.0,linear
32,529390,95393,1,0.651634,0.651634,0.0,42.0,13.0,linear
33,527442,94532,1,0.652049,0.652049,0.0,42.0,13.0,linear
34,526305,94119,1,0.653482,0.653482,0.0,42.0,13.0,linear
35,525419,93230,1,0.654777,0.654777,0.0,42.0,13.0,linear
36,524678,92761,1,0.657001,0.657001,0.0,42.0,13.0,linear
37,523680,92199,1,0.659429,0.659429,0.0,42.0,13.0,linear
38,522001,91443,1,0.660522,0.660522,0.0,42.0,13.0,linear
39,520104,91128,1,0.661882,0.661882,0.0,42.0,13.0,linear
40,519898,90013,1,0.664259,0.664259,0.0,42.0,13.0,linear
41,518554,88984,1,0.666259,0.666259,0.0,42.0,13.0,linear
42,517509,88655,1,0.668054,0.668054,0.0,42.0,13.0,linear
43,516065,87717,1,0.66993,0.66993,0.0,42.0,13.0,linear
44,515268,86921,1,0.6715,0.6715,0.0,42.0,13.0,linear
45,514153,86335,1,0.673177,0.673177,0.0,42.0,13.0,linear
46,513106,85726,1,0.673573,0.673573,0.0,42.0,13.0,linear
47,513574,85420,1,0.676214,0.676214,0.0,42.0,13.0,linear
48,512316,84769,1,0.678888,0.678888,0.0,42.0,13.0,linear
49,510181,83886,1,0.680337,0.680337,0.0,42.0,13.0,linear
50,509856,83400,1,0.68401,0.68401,0.0,42.0,13.0,linear
51,506396,81543,1,0.686876,0.686876,0.0,42.0,13.0,linear
52,504297,80519,1,0.689339,0.689339,0.0,42.0,13.0,linear
53,503270,79951,1,0.69306,0.69306,0.0,42.0,13.0,linear
54,500015,78425,1,0.69601,0.69601,0.0,42.0,13.0,linear
55,498970,76994,1,0.699474,0.699474,0.0,42.0,13.0,linear
