generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48996,1,0.0,0.0,0.0,57.0,4.0,linear
2,78288,49023,1,0.0,0.0,0.0,57.0,4.0,linear
3,79076,49887,1,0.0,0.0,0.0,57.0,4.0,linear
4,79736,50360,1,0.0,0.0,0.0,57.0,4.0,linear
5,79187,50498,1,0.0,0.0,0.0,57.0,4.0,linear
6,78890,50368,1,0.0,0.0,0.0,57.0,4.0,linear
7,78055,49929,1,0.0,0.0,0.0,57.0,4.0,linear
8,78282,49898,1,0.0,0.0,0.0,57.0,4.0,linear
9,78272,49888,1,0.0,0.0,0.0,57.0,4.0,linear
10,79002,50158,1,0.0,0.0,0.0,57.0,4.0,linear
11,421748,49894,1,0.761845,0.761845,0.0,57.0,4.0,linear
12,593261,50119,1,0.817383,0.817383,0.0,57.0,4.0,linear
13,601572,53901,1,0.813274,0.813274,0.0,57.0,4.0,linear
14,601892,54831,1,0.820624,0.820624,0.0,57.0,4.0,linear
15,595778,51879,1,0.840868,0.840868,0.0,57.0,4.0,linear
16,581285,45267,1,0.870826,0.870826,0.0,57.0,4.0,linear
17,564299,35954,1,0.902755,0.902755,0.0,57.0,4.0,linear
18,548488,26368,1,0.930976,0.930976,0.0,57.0,4.0,linear
19,536202,17926,1,0.953365,0.953365,0.0,57.0,4.0,linear
20,528691,11416,1,0.970229,0.970229,0.0,57.0,4.0,linear
21,522887,6945,1,0.981588,0.981588,0.0,57.0,4.0,linear
22,518870,4133,1,0.989326,0.989326,0.0,57.0,4.0,linear
23,517819,2532,1,0.993835,0.993835,0.0,57.0,4.0,linear
24,516182,1426,1,0.996713,0.996713,0.0,57.0,4.0,linear
25,515801,764,1,0.998331,0.998331,0.0,57.0,4.0,linear
26,514781,340,1,0.999285,0.999285,0.0,57.0,4.0,linear
27,514280,143,1,0.99971,0.99971,0.0,57.0,4.0,linear
28,514686,45,1,0.999913,0.999913,0.0,57.0,4.0,linear
29,515306,19,1,0.999963,0.999963,0.0,57.0,4.0,linear
30,514379,3,1,0.999994,0.999994,0.0,57.0,4.0,linear
31,514663,0,1,1.0,1.0,0.0,57.0,4.0,linear

