generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49088,1,0.0,0.0,0.0,30.0,3.0,linear
2,77912,49088,1,0.0,0.0,0.0,30.0,3.0,linear
3,78724,49556,1,0.0,0.0,0.0,30.0,3.0,linear
4,78693,49566,1,0.0,0.0,0.0,30.0,3.0,linear
5,78465,49724,1,0.0,0.0,0.0,30.0,3.0,linear
6,78711,50009,1,0.0,0.0,0.0,30.0,3.0,linear
7,78806,50092,1,0.0,0.0,0.0,30.0,3.0,linear
8,78895,50206,1,0.0,0.0,0.0,30.0,3.0,linear
9,78826,50215,1,0.0,0.0,0.0,30.0,3.0,linear
10,79062,50230,1,0.0,0.0,0.0,30.0,3.0,linear
11,258686,49998,1,0.627671,0.627671,0.0,30.0,3.0,linear
12,348912,49903,1,0.712682,0.712682,0.0,30.0,3.0,linear
13,351482,51048,1,0.715926,0.715926,0.0,30.0,3.0,linear
14,349252,50416,1,0.731692,0.731692,0.0,30.0,3.0,linear
15,341984,46269,1,0.760176,0.760176,0.0,30.0,3.0,linear
16,329439,39874,1,0.799389,0.799389,0.0,30.0,3.0,linear
17,315832,31814,1,0.843612,0.843612,0.0,30.0,3.0,linear
18,301986,23530,1,0.883593,0.883593,0.0,30.0,3.0,linear
19,292154,16426,1,0.918467,0.918467,0.0,30.0,3.0,linear
20,284883,10944,1,0.945316,0.945316,0.0,30.0,3.0,linear
21,279485,7088,1,0.964643,0.964643,0.0,30.0,3.0,linear
22,276215,4303,1,0.978982,0.978982,0.0,30.0,3.0,linear
23,273821,2563,1,0.987814,0.987814,0.0,30.0,3.0,linear
24,272581,1491,1,0.993196,0.993196,0.0,30.0,3.0,linear
25,271873,826,1,0.996418,0.996418,0.0,30.0,3.0,linear
26,270935,398,1,0.998306,0.998306,0.0,30.0,3.0,linear
27,270580,198,1,0.999194,0.999194,0.0,30.0,3.0,linear
28,270636,91,1,0.999645,0.999645,0.0,30.0,3.0,linear
29,270470,43,1,0.999837,0.999837,0.0,30.0,3.0,linear
30,270726,10,1,0.999963,0.999963,0.0,30.0,3.0,linear
31,270802,3,1,0.999989,0.999989,0.0,30.0,3.0,linear
32,270833,0,1,1.0,1.0,0.0,30.0,3.0,linear

