generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49235,1,0.0,0.0,0.0,60.0,16.0,linear
2,78201,49256,1,0.0,0.0,0.0,60.0,16.0,linear
3,84046,52333,1,0.0,0.0,0.0,60.0,16.0,linear
4,77608,49539,1,0.0,0.0,0.0,60.0,16.0,linear
5,67847,44783,1,0.0,0.0,0.0,60.0,16.0,linear
6,85584,53372,1,0.0,0.0,0.0,60.0,16.0,linear
7,96836,58774,1,0.0,0.0,0.0,60.0,16.0,linear
8,63859,42920,1,0.0,0.0,0.0,60.0,16.0,linear
9,39004,30867,1,0.0,0.0,0.0,60.0,16.0,linear
10,126179,72681,1,0.0,0.0,0.0,60.0,16.0,linear
11,487563,73417,1,0.740148,0.740148,0.0,60.0,16.0,linear
12,624963,54400,1,0.818806,0.818806,0.0,60.0,16.0,linear
13,622082,56940,1,0.764686,0.764686,0.0,60.0,16.0,linear
14,680543,84728,1,0.724662,0.724662,0.0,60.0,16.0,linear
15,704872,95888,1,0.688769,0.688769,0.0,60.0,16.0,linear
16,726887,109189,1,0.683093,0.683093,0.0,60.0,16.0,linear
17,727265,115969,1,0.686502,0.686502,0.0,60.0,16.0,linear
18,724845,118404,1,0.685185,0.685185,0.0,60.0,16.0,linear
19,722530,117845,1,0.687507,0.687507,0.0,60.0,16.0,linear
20,720458,115169,1,0.689942,0.689942,0.0,60.0,16.0,linear
21,718731,113293,1,0.691849,0.691849,0.0,60.0,16.0,linear
22,716035,111734,1,0.696265,0.696265,0.0,60.0,16.0,linear
23,713368,110043,1,0.698407,0.698407,0.0,60.0,16.0,linear
24,712661,109323,1,0.700175,0.700175,0.0,60.0,16.0,linear
25,711705,108270,1,0.702875,0.702875,0.0,60.0,16.0,linear
26,708457,106455,1,0.70617,0.70617,0.0,60.0,16.0,linear
27,704883,104892,1,0.709586,0.709586,0.0,60.0,16.0,linear
28,702935,103124,1,0.713274,0.713274,0.0,60.0,16.0,linear
29,699956,101732,1,0.716691,0.716691,0.0,60.0,16.0,linear
30,696745,99964,1,0.719456,0.719456,0.0,60.0,16.0,linear
31,693578,98339,1,0.72253,0.72253,0.0,60.0,16.0,linear
32,691880,96811,1,0.726647,0.726647,0.0,60.0,16.0,linear
33,689484,95089,1,0.72937,0.72937,0.0,60.0,16.0,linear
34,687611,93721,1,0.732361,0.732361,0.0,60.0,16.0,linear
35,686298,92707,1,0.735462,0.735462,0.0,60.0,16.0,linear
36,682230,90529,1,0.739564,0.739564,0.0,60.0,16.0,linear
37,679694,88755,1,0.742734,0.742734,0.0,60.0,16.0,linear
38,678547,87298,1,0.74689,0.74689,0.0,60.0,16.0,linear
39,675563,85517,1,0.752004,0.752004,0.0,60.0,16.0,linear
40,670607,83310,1,0.755209,0.755209,0.0,60.0,16.0,linear
41,669218,81928,1,0.760463,0.760463,0.0,60.0,16.0,linear
42,664999,79662,1,0.764826,0.764826,0.0,60.0,16.0,linear
43,663471,78157,1,0.770391,0.770391,0.0,60.0,16.0,linear
44,658487,75428,1,0.775784,0.775784,0.0,60.0,16.0,linear
45,655246,73185,1,0.783811,0.783811,0.0,60.0,16.0,linear
46,648912,69706,1,0.79188,0.79188,0.0,60.0,16.0,linear
47,642826,66355,1,0.800006,0.800006,0.0,60.0,16.0,linear
48,638053,63205,1,0.808279,0.808279,0.0,60.0,16.0,linear
49,633642,59786,1,0.817353,0.817353,0.0,60.0,16.0,linear
50,627347,56138,1,0.826823,0.826823,0.0,60.0,16.0,linear
51,621592,52843,1,0.838612,0.838612,0.0,60.0,16.0,linear
52,614545,48285,1,0.850353,0.850353,0.0,60.0,16.0,linear
53,608960,44394,1,0.86366,0.86366,0.0,60.0,16.0,linear
54,601341,39717,1,0.877078,0.877078,0.0,60.0,16.0,linear
55,594505,35282,1,0.891202,0.891202,0.0,60.0,16.0,linear
56,586842,30577,1,0.905483,0.905483,0.0,60.0,16.0,linear
57,580751,26062,1,0.920424,0.920424,0.0,60.0,16.0,linear
58,573539,21793,1,0.934759,0.934759,0.0,60.0,16.0,linear
59,566948,17523,1,0.947362,0.947362,0.0,60.0,16.0,linear
60,561360,13958,1,0.958612,0.958612,0.0,60.0,16.0,linear
61,555955,10606,1,0.968993,0.968993,0.0,60.0,16.0,linear
62,552774,7875,1,0.97755,0.97755,0.0,60.0,16.0,linear
63,549645,5627,1,0.984416,0.984416,0.0,60.0,16.0,linear
64,546857,3905,1,0.989508,0.989508,0.0,60.0,16.0,linear
65,544799,2577,1,0.993314,0.993314,0.0,60.0,16.0,linear
66,543333,1591,1,0.996007,0.996007,0.0,60.0,16.0,linear
67,542698,912,1,0.997679,0.997679,0.0,60.0,16.0,linear
68,542441,514,1,0.998632,0.998632,0.0,60.0,16.0,linear
69,541987,300,1,0.999264,0.999264,0.0,60.0,16.0,linear
70,541793,176,1,0.99955,0.99955,0.0,60.0,16.0,linear
71,541871,104,1,0.999762,0.999762,0.0,60.0,16.0,linear
72,541564,55,1,0.999886,0.999886,0.0,60.0,16.0,linear
73,541569,27,1,0.999945,0.999945,0.0,60.0,16.0,linear
74,541670,12,1,0.999978,0.999978,0.0,60.0,16.0,linear
75,540954,3,1,0.999994,0.999994,0.0,60.0,16.0,linear
76,541205,2,1,0.999996,0.999996,0.0,60.0,16.0,linear
77,541190,0,1,1.0,1.0,0.0,60.0,16.0,linear

