generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48816,1,0.0,0.0,0.0,21.0,9.0,linear
2,77778,48789,1,0.0,0.0,0.0,21.0,9.0,linear
3,82568,51478,1,0.0,0.0,0.0,21.0,9.0,linear
4,82894,52072,1,0.0,0.0,0.0,21.0,9.0,linear
5,75032,48661,1,0.0,0.0,0.0,21.0,9.0,linear
6,74301,48094,1,0.0,0.0,0.0,21.0,9.0,linear
7,81203,51159,1,0.0,0.0,0.0,21.0,9.0,linear
8,83452,52056,1,0.0,0.0,0.0,21.0,9.0,linear
9,75842,48399,1,0.0,0.0,0.0,21.0,9.0,linear
10,75170,48587,1,0.0,0.0,0.0,21.0,9.0,linear
11,208716,52077,1,0.531655,0.531655,0.0,21.0,9.0,linear
12,271865,51905,1,0.569429,0.569429,0.0,21.0,9.0,linear
13,303046,67160,1,0.534585,0.534585,0.0,21.0,9.0,linear
14,317741,76289,1,0.510954,0.510954,0.0,21.0,9.0,linear
15,328946,84296,1,0.499814,0.499814,0.0,21.0,9.0,linear
16,330078,88206,1,0.498536,0.498536,0.0,21.0,9.0,linear
17,331194,90109,1,0.497946,0.497946,0.0,21.0,9.0,linear
18,330120,90724,1,0.495894,0.495894,0.0,21.0,9.0,linear
19,329975,89787,1,0.497906,0.497906,0.0,21.0,9.0,linear
20,329558,89142,1,0.499245,0.499245,0.0,21.0,9.0,linear
21,328976,88579,1,0.500084,0.500084,0.0,21.0,9.0,linear
22,328512,88417,1,0.500822,0.500822,0.0,21.0,9.0,linear
23,328030,88330,1,0.501356,0.501356,0.0,21.0,9.0,linear
24,327818,88167,1,0.501443,0.501443,0.0,21.0,9.0,linear
25,327129,87930,1,0.500278,0.500278,0.0,21.0,9.0,linear
26,327742,88165,1,0.500803,0.500803,0.0,21.0,9.0,linear
27,327577,88001,1,0.501213,0.501213,0.0,21.0,9.0,linear
28,327240,87922,1,0.500483,0.500483,0.0,21.0,9.0,linear
29,327224,88024,1,0.50048,0.50048,0.0,21.0,9.0,linear
30,327770,88027,1,0.50103,0.50103,0.0,21.0,9.0,linear
31,327765,87908,1,0.501323,0.501323,0.0,21.0,9.0,linear
32,328221,88060,1,0.502182,0.502182,0.0,21.0,9.0,linear
33,327916,88024,1,0.501777,0.501777,0.0,21.0,9.0,linear
34,327948,87876,1,0.502498,0.502498,0.0,21.0,9.0,linear
35,326942,87315,1,0.502893,0.502893,0.0,21.0,9.0,linear
36,326028,87024,1,0.502734,0.502734,0.0,21.0,9.0,linear
37,326007,87275,1,0.502071,0.502071,0.0,21.0,9.0,linear
38,327221,87553,1,0.503053,0.503053,0.0,21.0,9.0,linear
39,327243,87383,1,0.503647,0.503647,0.0,21.0,9.0,linear
40,326964,87486,1,0.50274,0.50274,0.0,21.0,9.0,linear
41,326719,87678,1,0.502653,0.502653,0.0,21.0,9.0,linear
42,326818,87590,1,0.502637,0.502637,0.0,21.0,9.0,linear
43,327298,87645,1,0.503421,0.503421,0.0,21.0,9.0,linear
44,326580,87096,1,0.503052,0.503052,0.0,21.0,9.0,linear
45,326642,87105,1,0.503916,0.503916,0.0,21.0,9.0,linear
46,326137,86763,1,0.504393,0.504393,0.0,21.0,9.0,linear
47,325859,86544,1,0.504667,0.504667,0.0,21.0,9.0,linear
48,325567,86299,1,0.50635,0.50635,0.0,21.0,9.0,linear
49,325106,86251,1,0.505401,0.505401,0.0,21.0,9.0,linear
50,325991,86319,1,0.507056,0.507056,0.0,21.0,9.0,linear
51,324539,85877,1,0.505991,0.505991,0.0,21.0,9.0,linear
52,325245,86378,1,0.506329,0.506329,0.0,21.0,9.0,linear
53,324922,86294,1,0.506524,0.506524,0.0,21.0,9.0,linear
54,325359,86484,1,0.505777,0.505777,0.0,21.0,9.0,linear
55,325175,86420,1,0.506001,0.506001,0.0,21.0,9.0,linear
56,325316,86394,1,0.507108,0.507108,0.0,21.0,9.0,linear
57,324601,86335,1,0.506579,0.506579,0.0,21.0,9.0,linear
58,324418,86408,1,0.506491,0.506491,0.0,21.0,9.0,linear
59,324735,86166,1,0.50596,0.50596,0.0,21.0,9.0,linear
60,325633,86098,1,0.506118,0.506118,0.0,21.0,9.0,linear
61,325122,86146,1,0.505978,0.505978,0.0,21.0,9.0,linear
62,325231,86445,1,0.506358,0.506358,0.0,21.0,9.0,linear
63,325150,86217,1,0.505781,0.505781,0.0,21.0,9.0,linear
64,325811,86550,1,0.50507,0.50507,0.0,21.0,9.0,linear
65,326569,86990,1,0.504407,0.504407,0.0,21.0,9.0,linear
66,325984,86885,1,0.503198,0.503198,0.0,21.0,9.0,linear
67,325964,86866,1,0.503738,0.503738,0.0,21.0,9.0,linear
68,325918,86435,1,0.504393,0.504393,0.0,21.0,9.0,linear
69,325945,86625,1,0.505105,0.505105,0.0,21.0,9.0,linear
70,325425,86455,1,0.505087,0.505087,0.0,21.0,9.0,linear
71,325955,87086,1,0.504116,0.504116,0.0,21.0,9.0,linear
72,326496,87326,1,0.50354,0.50354,0.0,21.0,9.0,linear
73,326582,87066,1,0.503977,0.503977,0.0,21.0,9.0,linear
74,326113,87222,1,0.503536,0.503536,0.0,21.0,9.0,linear
75,325826,87028,1,0.5039,0.5039,0.0,21.0,9.0,linear
76,326175,86831,1,0.504783,0.504783,0.0,21.0,9.0,linear
77,326149,86934,1,0.504465,0.504465,0.0,21.0,9.0,linear
78,326418,86790,1,0.504837,0.504837,0.0,21.0,9.0,linear
79,326012,86785,1,0.505127,0.505127,0.0,21.0,9.0,linear
80,325506,86406,1,0.505676,0.505676,0.0,21.0,9.0,linear
81,325780,86637,1,0.505637,0.505637,0.0,21.0,9.0,linear
82,325849,86702,1,0.505545,0.505545,0.0,21.0,9.0,linear
83,325512,86707,1,0.504392,0.504392,0.0,21.0,9.0,linear
84,325465,86344,1,0.505372,0.505372,0.0,21.0,9.0,linear
85,325337,86389,1,0.506102,0.506102,0.0,21.0,9.0,linear
86,324892,86181,1,0.505842,0.505842,0.0,21.0,9.0,linear
87,325546,86407,1,0.505493,0.505493,0.0,21.0,9.0,linear
88,325708,86514,1,0.505893,0.505893,0.0,21.0,9.0,linear
89,325494,86433,1,0.506547,0.506547,0.0,21.0,9.0,linear
90,324569,86073,1,0.505389,0.505389,0.0,21.0,9.0,linear
91,326048,86605,1,0.50577,0.50577,0.0,21.0,9.0,linear
92,325974,86717,1,0.505133,0.505133,0.0,21.0,9.0,linear
93,325485,86747,1,0.503768,0.503768,0.0,21.0,9.0,linear
94,325557,86683,1,0.504139,0.504139,0.0,21.0,9.0,linear
95,325634,86813,1,0.503613,0.503613,0.0,21.0,9.0,linear
96,326204,87153,1,0.504527,0.504527,0.0,21.0,9.0,linear
97,325165,87189,1,0.50376,0.50376,0.0,21.0,9.0,linear
98,326301,87055,1,0.504677,0.504677,0.0,21.0,9.0,linear
99,326221,87019,1,0.504616,0.504616,0.0,21.0,9.0,linear
100,326146,86808,1,0.504811,0.504811,0.0,21.0,9.0,linear
101,326731,86672,1,0.505271,0.505271,0.0,21.0,9.0,linear
102,325900,86326,1,0.504704,0.504704,0.0,21.0,9.0,linear
103,325484,86196,1,0.505489,0.505489,0.0,21.0,9.0,linear
104,325149,86766,1,0.50355,0.50355,0.0,21.0,9.0,linear
105,325545,86884,1,0.503719,0.503719,0.0,21.0,9.0,linear
106,326844,87193,1,0.504234,0.504234,0.0,21.0,9.0,linear
107,327254,87495,1,0.503881,0.503881,0.0,21.0,9.0,linear
108,326032,87518,1,0.502892,0.502892,0.0,21.0,9.0,linear
109,326397,87134,1,0.504148,0.504148,0.0,21.0,9.0,linear
110,326305,86886,1,0.504299,0.504299,0.0,21.0,9.0,linear
111,326590,87041,1,0.50436,0.50436,0.0,21.0,9.0,linear
112,326845,87220,1,0.505179,0.505179,0.0,21.0,9.0,linear
113,325155,86640,1,0.504155,0.504155,0.0,21.0,9.0,linear
114,325434,86893,1,0.503874,0.503874,0.0,21.0,9.0,linear
115,325501,86728,1,0.503753,0.503753,0.0,21.0,9.0,linear
116,326309,87162,1,0.503413,0.503413,0.0,21.0,9.0,linear
117,326054,86924,1,0.503079,0.503079,0.0,21.0,9.0,linear
118,326547,87101,1,0.50399,0.50399,0.0,21.0,9.0,linear
119,326302,87088,1,0.503317,0.503317,0.0,21.0,9.0,linear
120,326319,86987,1,0.502557,0.502557,0.0,21.0,9.0,linear
121,327647,87403,1,0.502619,0.502619,0.0,21.0,9.0,linear
122,327124,87255,1,0.502927,0.502927,0.0,21.0,9.0,linear
123,326477,87223,1,0.502891,0.502891,0.0,21.0,9.0,linear
124,326502,87133,1,0.503279,0.503279,0.0,21.0,9.0,linear
125,326622,87410,1,0.502591,0.502591,0.0,21.0,9.0,linear
126,326043,87079,1,0.50274,0.50274,0.0,21.0,9.0,linear
127,325925,87173,1,0.502556,0.502556,0.0,21.0,9.0,linear
128,325841,87219,1,0.502609,0.502609,0.0,21.0,9.0,linear
129,326749,86891,1,0.50271,0.50271,0.0,21.0,9.0,linear
130,327498,87708,1,0.502474,0.502474,0.0,21.0,9.0,linear
131,326854,87221,1,0.502663,0.502663,0.0,21.0,9.0,linear
132,327392,87572,1,0.502951,0.502951,0.0,21.0,9.0,linear
133,327542,87515,1,0.503259,0.503259,0.0,21.0,9.0,linear
134,327499,87682,1,0.50313,0.50313,0.0,21.0,9.0,linear
135,327538,87932,1,0.502453,0.502453,0.0,21.0,9.0,linear
136,327200,87625,1,0.502804,0.502804,0.0,21.0,9.0,linear
137,326844,87669,1,0.502282,0.502282,0.0,21.0,9.0,linear
138,326671,87432,1,0.502532,0.502532,0.0,21.0,9.0,linear
139,326657,87144,1,0.502389,0.502389,0.0,21.0,9.0,linear
140,327182,87430,1,0.502631,0.502631,0.0,21.0,9.0,linear
141,327262,87373,1,0.50339,0.50339,0.0,21.0,9.0,linear
142,326230,87275,1,0.502358,0.502358,0.0,21.0,9.0,linear
143,326344,87243,1,0.50275,0.50275,0.0,21.0,9.0,linear
144,327061,87082,1,0.504415,0.504415,0.0,21.0,9.0,linear
145,326490,87056,1,0.504822,0.504822,0.0,21.0,9.0,linear
146,326353,86919,1,0.504492,0.504492,0.0,21.0,9.0,linear
147,325957,87113,1,0.503472,0.503472,0.0,21.0,9.0,linear
148,326124,86848,1,0.503526,0.503526,0.0,21.0,9.0,linear
149,325948,86986,1,0.502894,0.502894,0.0,21.0,9.0,linear
150,327016,87162,1,0.502702,0.502702,0.0,21.0,9.0,linear
151,326820,87493,1,0.502115,0.502115,0.0,21.0,9.0,linear
152,327111,87542,1,0.502396,0.502396,0.0,21.0,9.0,linear
153,326985,87537,1,0.50216,0.50216,0.0,21.0,9.0,linear
154,327402,87680,1,0.503326,0.503326,0.0,21.0,9.0,linear
155,326781,87471,1,0.502347,0.502347,0.0,21.0,9.0,linear
156,326597,87819,1,0.502448,0.502448,0.0,21.0,9.0,linear
157,326697,87632,1,0.502773,0.502773,0.0,21.0,9.0,linear
158,327315,87726,1,0.5041,0.5041,0.0,21.0,9.0,linear
159,326102,87773,1,0.502641,0.502641,0.0,21.0,9.0,linear
160,327382,87533,1,0.503839,0.503839,0.0,21.0,9.0,linear
161,327027,87525,1,0.503509,0.503509,0.0,21.0,9.0,linear
162,326665,87347,1,0.502567,0.502567,0.0,21.0,9.0,linear
163,326769,87187,1,0.503187,0.503187,0.0,21.0,9.0,linear
164,326835,87018,1,0.503504,0.503504,0.0,21.0,9.0,linear
165,326490,87070,1,0.503174,0.503174,0.0,21.0,9.0,linear
166,326471,86968,1,0.504062,0.504062,0.0,21.0,9.0,linear
167,325964,86789,1,0.50446,0.50446,0.0,21.0,9.0,linear
168,326278,87013,1,0.503934,0.503934,0.0,21.0,9.0,linear
169,326162,87108,1,0.503079,0.503079,0.0,21.0,9.0,linear
170,326737,87291,1,0.503827,0.503827,0.0,21.0,9.0,linear
171,326267,86871,1,0.505366,0.505366,0.0,21.0,9.0,linear
172,325976,86591,1,0.504894,0.504894,0.0,21.0,9.0,linear
173,325771,87127,1,0.504241,0.504241,0.0,21.0,9.0,linear
174,325539,87014,1,0.503902,0.503902,0.0,21.0,9.0,linear
175,325972,86996,1,0.503457,0.503457,0.0,21.0,9.0,linear
176,326402,87334,1,0.503468,0.503468,0.0,21.0,9.0,linear
177,326487,87137,1,0.503954,0.503954,0.0,21.0,9.0,linear
178,325687,86978,1,0.503241,0.503241,0.0,21.0,9.0,linear
179,325344,86932,1,0.503834,0.503834,0.0,21.0,9.0,linear
180,324454,86614,1,0.503915,0.503915,0.0,21.0,9.0,linear
181,324932,86390,1,0.504627,0.504627,0.0,21.0,9.0,linear
182,325473,86380,1,0.505223,0.505223,0.0,21.0,9.0,linear
183,325960,86443,1,0.50532,0.50532,0.0,21.0,9.0,linear
184,326068,86804,1,0.504597,0.504597,0.0,21.0,9.0,linear
185,325365,86349,1,0.504884,0.504884,0.0,21.0,9.0,linear
186,325387,86414,1,0.505807,0.505807,0.0,21.0,9.0,linear
187,325210,86199,1,0.505753,0.505753,0.0,21.0,9.0,linear
188,325996,86513,1,0.506115,0.506115,0.0,21.0,9.0,linear
189,325794,86654,1,0.505873,0.505873,0.0,21.0,9.0,linear
190,325418,86477,1,0.505656,0.505656,0.0,21.0,9.0,linear
191,325462,86482,1,0.505577,0.505577,0.0,21.0,9.0,linear
192,326684,87227,1,0.505091,0.505091,0.0,21.0,9.0,linear
193,326435,87377,1,0.503687,0.503687,0.0,21.0,9.0,linear
194,326437,87236,1,0.50394,0.50394,0.0,21.0,9.0,linear
195,326372,86789,1,0.504556,0.504556,0.0,21.0,9.0,linear
196,326062,86978,1,0.503581,0.503581,0.0,21.0,9.0,linear
197,326894,87317,1,0.503744,0.503744,0.0,21.0,9.0,linear
198,326534,87007,1,0.503713,0.503713,0.0,21.0,9.0,linear
199,327070,87176,1,0.504966,0.504966,0.0,21.0,9.0,linear
200,325748,86970,1,0.50422,0.50422,0.0,21.0,9.0,linear
201,325606,86980,1,0.504447,0.504447,0.0,21.0,9.0,linear
202,325361,86912,1,0.50459,0.50459,0.0,21.0,9.0,linear
203,325443,86768,1,0.504484,0.504484,0.0,21.0,9.0,linear
204,325989,87131,1,0.504674,0.504674,0.0,21.0,9.0,linear
205,325079,86535,1,0.50402,0.50402,0.0,21.0,9.0,linear
206,326179,87122,1,0.504151,0.504151,0.0,21.0,9.0,linear
207,326268,86894,1,0.504558,0.504558,0.0,21.0,9.0,linear
208,326629,87490,1,0.504162,0.504162,0.0,21.0,9.0,linear
209,326039,87264,1,0.503527,0.503527,0.0,21.0,9.0,linear
210,326031,87178,1,0.503349,0.503349,0.0,21.0,9.0,linear
211,326111,86916,1,0.503824,0.503824,0.0,21.0,9.0,linear
212,326680,87099,1,0.503785,0.503785,0.0,21.0,9.0,linear
213,326616,87623,1,0.502703,0.502703,0.0,21.0,9.0,linear
214,325999,87231,1,0.502542,0.502542,0.0,21.0,9.0,linear
215,326206,87500,1,0.502771,0.502771,0.0,21.0,9.0,linear
216,326738,87342,1,0.503858,0.503858,0.0,21.0,9.0,linear
217,326362,87257,1,0.503102,0.503102,0.0,21.0,9.0,linear
218,326985,87457,1,0.503757,0.503757,0.0,21.0,9.0,linear
219,326220,87103,1,0.5041,0.5041,0.0,21.0,9.0,linear
220,326787,87556,1,0.504201,0.504201,0.0,21.0,9.0,linear
221,326591,87236,1,0.504572,0.504572,0.0,21.0,9.0,linear
222,325776,86531,1,0.50436,0.50436,0.0,21.0,9.0,linear
223,325891,86859,1,0.504828,0.504828,0.0,21.0,9.0,linear
224,325393,86688,1,0.504258,0.504258,0.0,21.0,9.0,linear
225,325917,86516,1,0.504711,0.504711,0.0,21.0,9.0,linear
226,326090,86375,1,0.50541,0.50541,0.0,21.0,9.0,linear
227,325830,86611,1,0.504389,0.504389,0.0,21.0,9.0,linear
228,326096,86639,1,0.503407,0.503407,0.0,21.0,9.0,linear
229,326646,87248,1,0.503272,0.503272,0.0,21.0,9.0,linear
230,326701,86936,1,0.503845,0.503845,0.0,21.0,9.0,linear
231,326392,87324,1,0.503011,0.503011,0.0,21.0,9.0,linear
232,326568,87479,1,0.502101,0.502101,0.0,21.0,9.0,linear
233,326797,87162,1,0.502594,0.502594,0.0,21.0,9.0,linear
234,327062,87425,1,0.502763,0.502763,0.0,21.0,9.0,linear
235,327468,87406,1,0.503263,0.503263,0.0,21.0,9.0,linear
236,327147,87637,1,0.501936,0.501936,0.0,21.0,9.0,linear
237,327291,87698,1,0.502063,0.502063,0.0,21.0,9.0,linear
238,327558,88249,1,0.50125,0.50125,0.0,21.0,9.0,linear
239,327597,88047,1,0.501848,0.501848,0.0,21.0,9.0,linear
240,327017,87716,1,0.502587,0.502587,0.0,21.0,9.0,linear
241,327413,87786,1,0.50222,0.50222,0.0,21.0,9.0,linear
242,327596,87818,1,0.502178,0.502178,0.0,21.0,9.0,linear
243,326989,87830,1,0.501297,0.501297,0.0,21.0,9.0,linear
244,327956,88097,1,0.501696,0.501696,0.0,21.0,9.0,linear
245,328355,87997,1,0.501561,0.501561,0.0,21.0,9.0,linear
246,327656,87911,1,0.501979,0.501979,0.0,21.0,9.0,linear
247,327107,87778,1,0.50242,0.50242,0.0,21.0,9.0,linear
248,327214,87662,1,0.50217,0.50217,0.0,21.0,9.0,linear
249,327435,87385,1,0.502366,0.502366,0.0,21.0,9.0,linear
250,327393,87334,1,0.503184,0.503184,0.0,21.0,9.0,linear
251,326631,87269,1,0.502046,0.502046,0.0,21.0,9.0,linear
252,327337,87221,1,0.504277,0.504277,0.0,21.0,9.0,linear
253,325545,86253,1,0.504552,0.504552,0.0,21.0,9.0,linear
254,326157,86779,1,0.504064,0.504064,0.0,21.0,9.0,linear
255,325891,86559,1,0.505074,0.505074,0.0,21.0,9.0,linear
