generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,48990,1,0.0,0.0,0.0,45.0,2.0,linear
2,78108,49101,1,0.0,0.0,0.0,45.0,2.0,linear
3,78137,49342,1,0.0,0.0,0.0,45.0,2.0,linear
4,78320,49679,1,0.0,0.0,0.0,45.0,2.0,linear
5,78142,49694,1,0.0,0.0,0.0,45.0,2.0,linear
6,78273,49797,1,0.0,0.0,0.0,45.0,2.0,linear
7,78205,49860,1,0.0,0.0,0.0,45.0,2.0,linear
8,78064,49645,1,0.0,0.0,0.0,45.0,2.0,linear
9,78248,49445,1,0.0,0.0,0.0,45.0,2.0,linear
10,78101,49391,1,0.0,0.0,0.0,45.0,2.0,linear
11,349057,49576,1,0.717482,0.717482,0.0,45.0,2.0,linear
12,484559,49785,1,0.796013,0.796013,0.0,45.0,2.0,linear
13,481493,48428,1,0.809476,0.809476,0.0,45.0,2.0,linear
14,473530,44248,1,0.832996,0.832996,0.0,45.0,2.0,linear
15,462230,37923,1,0.863786,0.863786,0.0,45.0,2.0,linear
16,448027,30052,1,0.89758,0.89758,0.0,45.0,2.0,linear
17,434999,21624,1,0.930102,0.930102,0.0,45.0,2.0,linear
18,423682,14148,1,0.955552,0.955552,0.0,45.0,2.0,linear
19,416296,8509,1,0.973656,0.973656,0.0,45.0,2.0,linear
20,411861,4777,1,0.985423,0.985423,0.0,45.0,2.0,linear
21,409082,2550,1,0.992351,0.992351,0.0,45.0,2.0,linear
22,407649,1283,1,0.996171,0.996171,0.0,45.0,2.0,linear
23,407136,615,1,0.998227,0.998227,0.0,45.0,2.0,linear
24,406077,296,1,0.999205,0.999205,0.0,45.0,2.0,linear
25,407336,142,1,0.999644,0.999644,0.0,45.0,2.0,linear
26,406080,52,1,0.999872,0.999872,0.0,45.0,2.0,linear
27,406203,17,1,0.999958,0.999958,0.0,45.0,2.0,linear
28,405780,2,1,0.999995,0.999995,0.0,45.0,2.0,linear
29,406674,1,1,0.999998,0.999998,0.0,45.0,2.0,linear
30,405946,0,1,1.0,1.0,0.0,45.0,2.0,linear

