generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49360,1,0.0,0.0,0.0,21.0,6.0,linear
2,78364,49423,1,0.0,0.0,0.0,21.0,6.0,linear
3,79953,50356,1,0.0,0.0,0.0,21.0,6.0,linear
4,79500,50333,1,0.0,0.0,0.0,21.0,6.0,linear
5,78959,50089,1,0.0,0.0,0.0,21.0,6.0,linear
6,78383,50040,1,0.0,0.0,0.0,21.0,6.0,linear
7,78657,50033,1,0.0,0.0,0.0,21.0,6.0,linear
8,77991,49736,1,0.0,0.0,0.0,21.0,6.0,linear
9,78136,49805,1,0.0,0.0,0.0,21.0,6.0,linear
10,78807,50187,1,0.0,0.0,0.0,21.0,6.0,linear
11,205350,50104,1,0.541466,0.541466,0.0,21.0,6.0,linear
12,267782,49892,1,0.604485,0.604485,0.0,21.0,6.0,linear
13,284161,58432,1,0.57836,0.57836,0.0,21.0,6.0,linear
14,294537,63867,1,0.567628,0.567628,0.0,21.0,6.0,linear
15,298334,66791,1,0.572643,0.572643,0.0,21.0,6.0,linear
16,292575,65707,1,0.587814,0.587814,0.0,21.0,6.0,linear
17,285415,62874,1,0.606498,0.606498,0.0,21.0,6.0,linear
18,277143,57988,1,0.626356,0.626356,0.0,21.0,6.0,linear
19,269460,52777,1,0.648143,0.648143,0.0,21.0,6.0,linear
20,262198,47855,1,0.670822,0.670822,0.0,21.0,6.0,linear
21,254932,43212,1,0.694243,0.694243,0.0,21.0,6.0,linear
22,247561,38721,1,0.721071,0.721071,0.0,21.0,6.0,linear
23,240758,34303,1,0.746984,0.746984,0.0,21.0,6.0,linear
24,233676,29889,1,0.776735,0.776735,0.0,21.0,6.0,linear
25,226762,25300,1,0.806691,0.806691,0.0,21.0,6.0,linear
26,220195,21199,1,0.8373,0.8373,0.0,21.0,6.0,linear
27,213688,17032,1,0.867352,0.867352,0.0,21.0,6.0,linear
28,208441,13508,1,0.89643,0.89643,0.0,21.0,6.0,linear
29,203518,10094,1,0.921638,0.921638,0.0,21.0,6.0,linear
30,199986,7414,1,0.943402,0.943402,0.0,21.0,6.0,linear
31,196698,5222,1,0.961116,0.961116,0.0,21.0,6.0,linear
32,193760,3488,1,0.974477,0.974477,0.0,21.0,6.0,linear
33,192230,2267,1,0.98393,0.98393,0.0,21.0,6.0,linear
34,191013,1396,1,0.990221,0.990221,0.0,21.0,6.0,linear
35,190498,815,1,0.994448,0.994448,0.0,21.0,6.0,linear
36,189948,442,1,0.997152,0.997152,0.0,21.0,6.0,linear
37,189366,239,1,0.998553,0.998553,0.0,21.0,6.0,linear
38,189423,127,1,0.99925,0.99925,0.0,21.0,6.0,linear
39,188957,55,1,0.999693,0.999693,0.0,21.0,6.0,linear
40,189317,20,1,0.999884,0.999884,0.0,21.0,6.0,linear
41,189810,6,1,0.999968,0.999968,0.0,21.0,6.0,linear
42,189024,2,1,0.999989,0.999989,0.0,21.0,6.0,linear
43,189449,0,1,1.0,1.0,0.0,21.0,6.0,linear

