generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49350,1,0.0,0.0,0.0,54.0,2.0,linear
2,78735,49333,1,0.0,0.0,0.0,54.0,2.0,linear
3,78198,49166,1,0.0,0.0,0.0,54.0,2.0,linear
4,78242,49590,1,0.0,0.0,0.0,54.0,2.0,linear
5,78171,49565,1,0.0,0.0,0.0,54.0,2.0,linear
6,78344,49798,1,0.0,0.0,0.0,54.0,2.0,linear
7,78622,49949,1,0.0,0.0,0.0,54.0,2.0,linear
8,79162,50248,1,0.0,0.0,0.0,54.0,2.0,linear
9,78887,50075,1,0.0,0.0,0.0,54.0,2.0,linear
10,78183,49693,1,0.0,0.0,0.0,54.0,2.0,linear
11,403314,49708,1,0.752831,0.752831,0.0,54.0,2.0,linear
12,566471,50030,1,0.824321,0.824321,0.0,54.0,2.0,linear
13,562267,48510,1,0.836191,0.836191,0.0,54.0,2.0,linear
14,553694,44318,1,0.856976,0.856976,0.0,54.0,2.0,linear
15,543300,37930,1,0.884614,0.884614,0.0,54.0,2.0,linear
16,529372,30019,1,0.914029,0.914029,0.0,54.0,2.0,linear
17,515786,21605,1,0.941825,0.941825,0.0,54.0,2.0,linear
18,504846,13961,1,0.964039,0.964039,0.0,54.0,2.0,linear
19,497035,8418,1,0.979097,0.979097,0.0,54.0,2.0,linear
20,492593,4599,1,0.988716,0.988716,0.0,54.0,2.0,linear
21,490756,2287,1,0.994365,0.994365,0.0,54.0,2.0,linear
22,488637,1051,1,0.997401,0.997401,0.0,54.0,2.0,linear
23,487769,468,1,0.998885,0.998885,0.0,54.0,2.0,linear
24,487407,206,1,0.999536,0.999536,0.0,54.0,2.0,linear
25,487617,93,1,0.999793,0.999793,0.0,54.0,2.0,linear
26,487434,39,1,0.99992,0.99992,0.0,54.0,2.0,linear
27,487232,10,1,0.999979,0.999979,0.0,54.0,2.0,linear
28,487217,2,1,0.999996,0.999996,0.0,54.0,2.0,linear
29,486899,0,1,1.0,1.0,0.0,54.0,2.0,linear

