generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49226,1,0.0,0.0,0.0,24.0,8.0,linear
2,78020,48955,1,0.0,0.0,0.0,24.0,8.0,linear
3,79646,49942,1,0.0,0.0,0.0,24.0,8.0,linear
4,81160,51040,1,0.0,0.0,0.0,24.0,8.0,linear
5,79641,50771,1,0.0,0.0,0.0,24.0,8.0,linear
6,77171,49798,1,0.0,0.0,0.0,24.0,8.0,linear
7,75792,49022,1,0.0,0.0,0.0,24.0,8.0,linear
8,79050,50412,1,0.0,0.0,0.0,24.0,8.0,linear
9,80186,50701,1,0.0,0.0,0.0,24.0,8.0,linear
10,77440,49331,1,0.0,0.0,0.0,24.0,8.0,linear
11,221903,49520,1,0.571843,0.571843,0.0,24.0,8.0,linear
12,296180,50785,1,0.614059,0.614059,0.0,24.0,8.0,linear
13,323566,64086,1,0.580543,0.580543,0.0,24.0,8.0,linear
14,336536,71895,1,0.561877,0.561877,0.0,24.0,8.0,linear
15,344600,77638,1,0.558339,0.558339,0.0,24.0,8.0,linear
16,342706,79506,1,0.563935,0.563935,0.0,24.0,8.0,linear
17,338955,78996,1,0.570776,0.570776,0.0,24.0,8.0,linear
18,334558,76620,1,0.579676,0.579676,0.0,24.0,8.0,linear
19,329723,73266,1,0.588524,0.588524,0.0,24.0,8.0,linear
20,325732,70468,1,0.597015,0.597015,0.0,24.0,8.0,linear
21,322365,68071,1,0.606554,0.606554,0.0,24.0,8.0,linear
22,317884,65422,1,0.616718,0.616718,0.0,24.0,8.0,linear
23,313802,62879,1,0.62707,0.62707,0.0,24.0,8.0,linear
24,309125,60273,1,0.637519,0.637519,0.0,24.0,8.0,linear
25,305074,57563,1,0.648176,0.648176,0.0,24.0,8.0,linear
26,300415,54754,1,0.660935,0.660935,0.0,24.0,8.0,linear
27,295529,51674,1,0.674904,0.674904,0.0,24.0,8.0,linear
28,291220,48715,1,0.690613,0.690613,0.0,24.0,8.0,linear
29,285681,45351,1,0.706881,0.706881,0.0,24.0,8.0,linear
30,280409,41901,1,0.724487,0.724487,0.0,24.0,8.0,linear
31,275085,38456,1,0.745381,0.745381,0.0,24.0,8.0,linear
32,268558,34439,1,0.767368,0.767368,0.0,24.0,8.0,linear
33,262639,30687,1,0.790287,0.790287,0.0,24.0,8.0,linear
34,257130,26898,1,0.812915,0.812915,0.0,24.0,8.0,linear
35,251163,23217,1,0.836562,0.836562,0.0,24.0,8.0,linear
36,245319,19624,1,0.860497,0.860497,0.0,24.0,8.0,linear
37,240637,16365,1,0.883374,0.883374,0.0,24.0,8.0,linear
38,235853,13371,1,0.906004,0.906004,0.0,24.0,8.0,linear
39,231584,10545,1,0.9267,0.9267,0.0,24.0,8.0,linear
40,227688,7990,1,0.944783,0.944783,0.0,24.0,8.0,linear
41,224596,5877,1,0.960531,0.960531,0.0,24.0,8.0,linear
42,221571,4153,1,0.972806,0.972806,0.0,24.0,8.0,linear
43,219620,2719,1,0.98232,0.98232,0.0,24.0,8.0,linear
44,218396,1768,1,0.989028,0.989028,0.0,24.0,8.0,linear
45,217430,1101,1,0.993146,0.993146,0.0,24.0,8.0,linear
46,217042,657,1,0.996144,0.996144,0.0,24.0,8.0,linear
47,217270,351,1,0.997993,0.997993,0.0,24.0,8.0,linear
48,216332,176,1,0.999057,0.999057,0.0,24.0,8.0,linear
49,217090,85,1,0.999572,0.999572,0.0,24.0,8.0,linear
50,217082,34,1,0.99983,0.99983,0.0,24.0,8.0,linear
51,216732,10,1,0.999954,0.999954,0.0,24.0,8.0,linear
52,216243,1,1,0.999995,0.999995,0.0,24.0,8.0,linear
53,216781,0,1,1.0,1.0,0.0,24.0,8.0,linear

