generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49646,1,0.0,0.0,0.0,39.0,5.0,linear
2,78636,49610,1,0.0,0.0,0.0,39.0,5.0,linear
3,78913,49889,1,0.0,0.0,0.0,39.0,5.0,linear
4,79591,50348,1,0.0,0.0,0.0,39.0,5.0,linear
5,79159,50164,1,0.0,0.0,0.0,39.0,5.0,linear
6,78751,49973,1,0.0,0.0,0.0,39.0,5.0,linear
7,78566,49940,1,0.0,0.0,0.0,39.0,5.0,linear
8,78543,50000,1,0.0,0.0,0.0,39.0,5.0,linear
9,79608,50518,1,0.0,0.0,0.0,39.0,5.0,linear
10,78798,50141,1,0.0,0.0,0.0,39.0,5.0,linear
11,312265,49655,1,0.687417,0.687417,0.0,39.0,5.0,linear
12,429795,49754,1,0.746305,0.746305,0.0,39.0,5.0,linear
13,442478,56341,1,0.733308,0.733308,0.0,39.0,5.0,linear
14,448022,58991,1,0.735611,0.735611,0.0,39.0,5.0,linear
15,444693,58131,1,0.753788,0.753788,0.0,39.0,5.0,linear
16,433402,53200,1,0.785264,0.785264,0.0,39.0,5.0,linear
17,418844,45589,1,0.822321,0.822321,0.0,39.0,5.0,linear
18,402449,36287,1,0.856839,0.856839,0.0,39.0,5.0,linear
19,390079,27502,1,0.888725,0.888725,0.0,39.0,5.0,linear
20,380261,20357,1,0.916373,0.916373,0.0,39.0,5.0,linear
21,372516,14535,1,0.940187,0.940187,0.0,39.0,5.0,linear
22,365616,10155,1,0.958981,0.958981,0.0,39.0,5.0,linear
23,360524,6940,1,0.973278,0.973278,0.0,39.0,5.0,linear
24,357909,4496,1,0.983481,0.983481,0.0,39.0,5.0,linear
25,355547,2686,1,0.990403,0.990403,0.0,39.0,5.0,linear
26,353898,1507,1,0.994686,0.994686,0.0,39.0,5.0,linear
27,352899,826,1,0.997152,0.997152,0.0,39.0,5.0,linear
28,352913,422,1,0.998529,0.998529,0.0,39.0,5.0,linear
29,352611,213,1,0.999285,0.999285,0.0,39.0,5.0,linear
30,351670,103,1,0.999667,0.999667,0.0,39.0,5.0,linear
31,351867,39,1,0.999872,0.999872,0.0,39.0,5.0,linear
32,351775,14,1,0.999957,0.999957,0.0,39.0,5.0,linear
33,352089,2,1,0.999994,0.999994,0.0,39.0,5.0,linear
34,352319,1,1,0.999997,0.999997,0.0,39.0,5.0,linear
35,351942,0,1,1.0,1.0,0.0,39.0,5.0,linear

