generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49269,1,0.0,0.0,0.0,12.0,16.0,linear
2,77737,48983,1,0.0,0.0,0.0,12.0,16.0,linear
3,84281,52509,1,0.0,0.0,0.0,12.0,16.0,linear
4,80670,51124,1,0.0,0.0,0.0,12.0,16.0,linear
5,61604,41864,1,0.0,0.0,0.0,12.0,16.0,linear
6,84706,52907,1,0.0,0.0,0.0,12.0,16.0,linear
7,106906,64011,1,0.0,0.0,0.0,12.0,16.0,linear
8,72328,47468,1,0.0,0.0,0.0,12.0,16.0,linear
9,41508,33072,1,0.0,0.0,0.0,12.0,16.0,linear
10,107929,64964,1,0.0,0.0,0.0,12.0,16.0,linear
11,194210,71238,1,0.370429,0.370429,0.0,12.0,16.0,linear
12,189916,52440,1,0.507697,0.507697,0.0,12.0,16.0,linear
13,175906,48741,1,0.396418,0.396418,0.0,12.0,16.0,linear
14,247482,83575,1,0.356832,0.356832,0.0,12.0,16.0,linear
15,261972,90141,1,0.324474,0.324474,0.0,12.0,16.0,linear
16,280273,101438,1,0.319236,0.319236,0.0,12.0,16.0,linear
17,277523,106357,1,0.3154,0.3154,0.0,12.0,16.0,linear
18,286751,113969,1,0.318868,0.318868,0.0,12.0,16.0,linear
19,275324,108897,1,0.329147,0.329147,0.0,12.0,16.0,linear
20,266753,102474,1,0.329365,0.329365,0.0,12.0,16.0,linear
21,270514,104197,1,0.322433,0.322433,0.0,12.0,16.0,linear
22,276490,106166,1,0.316999,0.316999,0.0,12.0,16.0,linear
23,280092,107670,1,0.316292,0.316292,0.0,12.0,16.0,linear
24,280264,108531,1,0.322357,0.322357,0.0,12.0,16.0,linear
25,274575,106310,1,0.322617,0.322617,0.0,12.0,16.0,linear
26,274358,106226,1,0.323106,0.323106,0.0,12.0,16.0,linear
27,274035,105892,1,0.323181,0.323181,0.0,12.0,16.0,linear
28,274111,105400,1,0.322241,0.322241,0.0,12.0,16.0,linear
29,275088,106080,1,0.318873,0.318873,0.0,12.0,16.0,linear
30,278047,107517,1,0.320503,0.320503,0.0,12.0,16.0,linear
31,276545,107007,1,0.320988,0.320988,0.0,12.0,16.0,linear
32,276116,107005,1,0.321454,0.321454,0.0,12.0,16.0,linear
33,276138,107237,1,0.321532,0.321532,0.0,12.0,16.0,linear
34,275508,106959,1,0.324077,0.324077,0.0,12.0,16.0,linear
35,272854,105329,1,0.321509,0.321509,0.0,12.0,16.0,linear
36,276391,107038,1,0.320463,0.320463,0.0,12.0,16.0,linear
37,276049,106596,1,0.32159,0.32159,0.0,12.0,16.0,linear
38,275185,106298,1,0.319925,0.319925,0.0,12.0,16.0,linear
39,276368,107077,1,0.320318,0.320318,0.0,12.0,16.0,linear
40,276337,106720,1,0.320827,0.320827,0.0,12.0,16.0,linear
41,275840,106343,1,0.321579,0.321579,0.0,12.0,16.0,linear
42,276271,106593,1,0.323478,0.323478,0.0,12.0,16.0,linear
43,273811,105447,1,0.320695,0.320695,0.0,12.0,16.0,linear
44,277236,107036,1,0.321811,0.321811,0.0,12.0,16.0,linear
45,275784,106396,1,0.323041,0.323041,0.0,12.0,16.0,linear
46,274146,105752,1,0.321602,0.321602,0.0,12.0,16.0,linear
47,275830,107031,1,0.321145,0.321145,0.0,12.0,16.0,linear
48,276518,106992,1,0.321141,0.321141,0.0,12.0,16.0,linear
49,276658,107093,1,0.321319,0.321319,0.0,12.0,16.0,linear
50,275757,106576,1,0.321449,0.321449,0.0,12.0,16.0,linear
51,275902,106619,1,0.321203,0.321203,0.0,12.0,16.0,linear
52,277124,107028,1,0.322267,0.322267,0.0,12.0,16.0,linear
53,276269,106778,1,0.322751,0.322751,0.0,12.0,16.0,linear
54,274871,106205,1,0.322173,0.322173,0.0,12.0,16.0,linear
55,275383,106839,1,0.320525,0.320525,0.0,12.0,16.0,linear
56,277245,107946,1,0.32005,0.32005,0.0,12.0,16.0,linear
57,277198,107530,1,0.32304,0.32304,0.0,12.0,16.0,linear
58,274752,106214,1,0.322919,0.322919,0.0,12.0,16.0,linear
59,275193,106060,1,0.321539,0.321539,0.0,12.0,16.0,linear
60,276195,106698,1,0.320347,0.320347,0.0,12.0,16.0,linear
61,275768,106219,1,0.320485,0.320485,0.0,12.0,16.0,linear
62,275952,106925,1,0.320961,0.320961,0.0,12.0,16.0,linear
63,275560,106937,1,0.321758,0.321758,0.0,12.0,16.0,linear
64,275287,106693,1,0.322031,0.322031,0.0,12.0,16.0,linear
65,275005,106385,1,0.322304,0.322304,0.0,12.0,16.0,linear
66,275485,106322,1,0.322161,0.322161,0.0,12.0,16.0,linear
67,275417,106459,1,0.320592,0.320592,0.0,12.0,16.0,linear
68,275898,106428,1,0.321696,0.321696,0.0,12.0,16.0,linear
69,276304,106634,1,0.322866,0.322866,0.0,12.0,16.0,linear
70,273664,105644,1,0.321776,0.321776,0.0,12.0,16.0,linear
71,276020,106539,1,0.321772,0.321772,0.0,12.0,16.0,linear
72,276642,106873,1,0.320528,0.320528,0.0,12.0,16.0,linear
73,276814,107244,1,0.320547,0.320547,0.0,12.0,16.0,linear
74,275423,106613,1,0.321009,0.321009,0.0,12.0,16.0,linear
75,276052,107038,1,0.323738,0.323738,0.0,12.0,16.0,linear
76,273399,105766,1,0.321648,0.321648,0.0,12.0,16.0,linear
77,275587,106802,1,0.321872,0.321872,0.0,12.0,16.0,linear
78,275035,106366,1,0.320984,0.320984,0.0,12.0,16.0,linear
79,276184,106466,1,0.320643,0.320643,0.0,12.0,16.0,linear
80,276699,106576,1,0.322801,0.322801,0.0,12.0,16.0,linear
81,275540,106322,1,0.322625,0.322625,0.0,12.0,16.0,linear
