generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49219,1,0.0,0.0,0.0,57.0,14.0,linear
2,78460,49271,1,0.0,0.0,0.0,57.0,14.0,linear
3,85465,53212,1,0.0,0.0,0.0,57.0,14.0,linear
4,79753,50952,1,0.0,0.0,0.0,57.0,14.0,linear
5,63100,42798,1,0.0,0.0,0.0,57.0,14.0,linear
6,83637,52494,1,0.0,0.0,0.0,57.0,14.0,linear
7,101788,61257,1,0.0,0.0,0.0,57.0,14.0,linear
8,68197,44953,1,0.0,0.0,0.0,57.0,14.0,linear
9,39228,31368,1,0.0,0.0,0.0,57.0,14.0,linear
10,108428,64298,1,0.0,0.0,0.0,57.0,14.0,linear
11,466693,71266,1,0.734971,0.734971,0.0,57.0,14.0,linear
12,596985,52243,1,0.775404,0.775404,0.0,57.0,14.0,linear
13,626064,70483,1,0.749299,0.749299,0.0,57.0,14.0,linear
14,651890,83933,1,0.70762,0.70762,0.0,57.0,14.0,linear
15,684574,100539,1,0.686969,0.686969,0.0,57.0,14.0,linear
16,686507,104497,1,0.6854,0.6854,0.0,57.0,14.0,linear
17,690639,110277,1,0.692195,0.692195,0.0,57.0,14.0,linear
18,680758,108491,1,0.695661,0.695661,0.0,57.0,14.0,linear
19,676778,105523,1,0.703326,0.703326,0.0,57.0,14.0,linear
20,671793,101810,1,0.709669,0.709669,0.0,57.0,14.0,linear
21,668260,98334,1,0.715992,0.715992,0.0,57.0,14.0,linear
22,662772,95381,1,0.722429,0.722429,0.0,57.0,14.0,linear
23,658406,92498,1,0.729038,0.729038,0.0,57.0,14.0,linear
24,653179,89492,1,0.736502,0.736502,0.0,57.0,14.0,linear
25,647351,85816,1,0.743956,0.743956,0.0,57.0,14.0,linear
26,641925,82515,1,0.752221,0.752221,0.0,57.0,14.0,linear
27,636058,79241,1,0.759893,0.759893,0.0,57.0,14.0,linear
28,631142,75507,1,0.769503,0.769503,0.0,57.0,14.0,linear
29,625097,71974,1,0.77975,0.77975,0.0,57.0,14.0,linear
30,618393,67758,1,0.789023,0.789023,0.0,57.0,14.0,linear
31,611689,64078,1,0.801008,0.801008,0.0,57.0,14.0,linear
32,605112,59791,1,0.812108,0.812108,0.0,57.0,14.0,linear
33,599200,55769,1,0.824704,0.824704,0.0,57.0,14.0,linear
34,591496,50973,1,0.838766,0.838766,0.0,57.0,14.0,linear
35,584677,46363,1,0.853579,0.853579,0.0,57.0,14.0,linear
36,575626,41371,1,0.870543,0.870543,0.0,57.0,14.0,linear
37,567398,35850,1,0.886846,0.886846,0.0,57.0,14.0,linear
38,560294,30799,1,0.903625,0.903625,0.0,57.0,14.0,linear
39,551517,25629,1,0.919598,0.919598,0.0,57.0,14.0,linear
40,544171,20972,1,0.934725,0.934725,0.0,57.0,14.0,linear
41,537708,16541,1,0.948382,0.948382,0.0,57.0,14.0,linear
42,532528,12980,1,0.960597,0.960597,0.0,57.0,14.0,linear
43,528699,9647,1,0.971029,0.971029,0.0,57.0,14.0,linear
44,524579,7080,1,0.979716,0.979716,0.0,57.0,14.0,linear
45,519800,4888,1,0.986333,0.986333,0.0,57.0,14.0,linear
46,517831,3190,1,0.991473,0.991473,0.0,57.0,14.0,linear
47,516363,1937,1,0.995049,0.995049,0.0,57.0,14.0,linear
48,515710,1145,1,0.997274,0.997274,0.0,57.0,14.0,linear
49,515310,583,1,0.998692,0.998692,0.0,57.0,14.0,linear
50,514177,290,1,0.999389,0.999389,0.0,57.0,14.0,linear
51,514978,136,1,0.99973,0.99973,0.0,57.0,14.0,linear
52,513698,48,1,0.999907,0.999907,0.0,57.0,14.0,linear
53,514393,13,1,0.999975,0.999975,0.0,57.0,14.0,linear
54,514615,1,1,0.999998,0.999998,0.0,57.0,14.0,linear
55,514723,0,1,1.0,1.0,0.0,57.0,14.0,linear

