generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49331,1,0.0,0.0,0.0,27.0,14.0,linear
2,78415,49085,1,0.0,0.0,0.0,27.0,14.0,linear
3,83156,51767,1,0.0,0.0,0.0,27.0,14.0,linear
4,81483,51500,1,0.0,0.0,0.0,27.0,14.0,linear
5,67282,44771,1,0.0,0.0,0.0,27.0,14.0,linear
6,79291,50388,1,0.0,0.0,0.0,27.0,14.0,linear
7,97313,58889,1,0.0,0.0,0.0,27.0,14.0,linear
8,66123,43724,1,0.0,0.0,0.0,27.0,14.0,linear
9,44409,33337,1,0.0,0.0,0.0,27.0,14.0,linear
10,112290,65768,1,0.0,0.0,0.0,27.0,14.0,linear
11,282409,69209,1,0.57604,0.57604,0.0,27.0,14.0,linear
12,322857,51065,1,0.647791,0.647791,0.0,27.0,14.0,linear
13,339353,62803,1,0.600084,0.600084,0.0,27.0,14.0,linear
14,373960,80157,1,0.544252,0.544252,0.0,27.0,14.0,linear
15,405445,95000,1,0.511663,0.511663,0.0,27.0,14.0,linear
16,416921,102991,1,0.500054,0.500054,0.0,27.0,14.0,linear
17,427153,112902,1,0.491045,0.491045,0.0,27.0,14.0,linear
18,432720,119957,1,0.482636,0.482636,0.0,27.0,14.0,linear
19,436566,122361,1,0.482216,0.482216,0.0,27.0,14.0,linear
20,435851,122414,1,0.48132,0.48132,0.0,27.0,14.0,linear
21,435789,121960,1,0.481497,0.481497,0.0,27.0,14.0,linear
22,436463,122161,1,0.482392,0.482392,0.0,27.0,14.0,linear
23,435775,121992,1,0.481948,0.481948,0.0,27.0,14.0,linear
24,435439,121988,1,0.482149,0.482149,0.0,27.0,14.0,linear
25,436257,122139,1,0.482256,0.482256,0.0,27.0,14.0,linear
26,436077,122537,1,0.481709,0.481709,0.0,27.0,14.0,linear
27,436565,122834,1,0.482344,0.482344,0.0,27.0,14.0,linear
28,435580,122394,1,0.481578,0.481578,0.0,27.0,14.0,linear
29,436570,123245,1,0.482083,0.482083,0.0,27.0,14.0,linear
30,436280,122662,1,0.48132,0.48132,0.0,27.0,14.0,linear
31,435446,122593,1,0.481006,0.481006,0.0,27.0,14.0,linear
32,435217,122294,1,0.481217,0.481217,0.0,27.0,14.0,linear
33,435125,122310,1,0.481679,0.481679,0.0,27.0,14.0,linear
34,434818,122259,1,0.481978,0.481978,0.0,27.0,14.0,linear
35,435213,122112,1,0.482037,0.482037,0.0,27.0,14.0,linear
36,435350,122093,1,0.482503,0.482503,0.0,27.0,14.0,linear
37,434735,121798,1,0.482712,0.482712,0.0,27.0,14.0,linear
38,435575,122072,1,0.481763,0.481763,0.0,27.0,14.0,linear
39,435391,122075,1,0.48214,0.48214,0.0,27.0,14.0,linear
40,436076,122259,1,0.482113,0.482113,0.0,27.0,14.0,linear
41,436464,122371,1,0.481505,0.481505,0.0,27.0,14.0,linear
42,436809,122739,1,0.481493,0.481493,0.0,27.0,14.0,linear
43,436798,123090,1,0.481176,0.481176,0.0,27.0,14.0,linear
44,435886,122495,1,0.481512,0.481512,0.0,27.0,14.0,linear
45,435571,122114,1,0.481728,0.481728,0.0,27.0,14.0,linear
46,435557,122104,1,0.482286,0.482286,0.0,27.0,14.0,linear
47,435745,121718,1,0.482238,0.482238,0.0,27.0,14.0,linear
48,435345,121431,1,0.481979,0.481979,0.0,27.0,14.0,linear
49,436204,121966,1,0.4821,0.4821,0.0,27.0,14.0,linear
50,435196,122118,1,0.481045,0.481045,0.0,27.0,14.0,linear
51,436630,122898,1,0.481932,0.481932,0.0,27.0,14.0,linear
52,435818,122790,1,0.481417,0.481417,0.0,27.0,14.0,linear
53,436003,122628,1,0.481597,0.481597,0.0,27.0,14.0,linear
54,436599,122847,1,0.482263,0.482263,0.0,27.0,14.0,linear
55,436534,122736,1,0.482326,0.482326,0.0,27.0,14.0,linear
56,436156,122703,1,0.481527,0.481527,0.0,27.0,14.0,linear
57,435646,122338,1,0.48067,0.48067,0.0,27.0,14.0,linear
58,436691,122446,1,0.481705,0.481705,0.0,27.0,14.0,linear
59,436623,122350,1,0.482433,0.482433,0.0,27.0,14.0,linear
60,436109,122079,1,0.481935,0.481935,0.0,27.0,14.0,linear
61,435609,122055,1,0.482084,0.482084,0.0,27.0,14.0,linear
62,435244,121799,1,0.482167,0.482167,0.0,27.0,14.0,linear
63,436067,121988,1,0.482837,0.482837,0.0,27.0,14.0,linear
64,434853,121775,1,0.482197,0.482197,0.0,27.0,14.0,linear
65,435550,122149,1,0.482574,0.482574,0.0,27.0,14.0,linear
66,435524,122036,1,0.482698,0.482698,0.0,27.0,14.0,linear
67,436122,122098,1,0.482589,0.482589,0.0,27.0,14.0,linear
68,436573,122459,1,0.482588,0.482588,0.0,27.0,14.0,linear
69,435928,122646,1,0.482181,0.482181,0.0,27.0,14.0,linear
70,435855,122131,1,0.482272,0.482272,0.0,27.0,14.0,linear
71,435518,122147,1,0.482879,0.482879,0.0,27.0,14.0,linear
72,435207,122039,1,0.482329,0.482329,0.0,27.0,14.0,linear
73,436063,121886,1,0.483004,0.483004,0.0,27.0,14.0,linear
74,435602,121999,1,0.482879,0.482879,0.0,27.0,14.0,linear
75,436042,122181,1,0.48223,0.48223,0.0,27.0,14.0,linear
76,435752,121991,1,0.482728,0.482728,0.0,27.0,14.0,linear
77,435108,122075,1,0.481961,0.481961,0.0,27.0,14.0,linear
78,435398,122506,1,0.482111,0.482111,0.0,27.0,14.0,linear
79,435431,122443,1,0.482117,0.482117,0.0,27.0,14.0,linear
80,436443,122475,1,0.482733,0.482733,0.0,27.0,14.0,linear
81,435772,122582,1,0.481974,0.481974,0.0,27.0,14.0,linear
82,435053,122038,1,0.482589,0.482589,0.0,27.0,14.0,linear
83,435304,121916,1,0.481666,0.481666,0.0,27.0,14.0,linear
84,436231,122388,1,0.482093,0.482093,0.0,27.0,14.0,linear
85,436010,122251,1,0.481911,0.481911,0.0,27.0,14.0,linear
86,435230,122088,1,0.481275,0.481275,0.0,27.0,14.0,linear
87,435355,122030,1,0.482214,0.482214,0.0,27.0,14.0,linear
88,435991,122206,1,0.482153,0.482153,0.0,27.0,14.0,linear
89,435051,121746,1,0.482335,0.482335,0.0,27.0,14.0,linear
90,435656,121801,1,0.482857,0.482857,0.0,27.0,14.0,linear
91,436330,122340,1,0.482379,0.482379,0.0,27.0,14.0,linear
