generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49045,1,0.0,0.0,0.0,24.0,2.0,linear
2,77974,49013,1,0.0,0.0,0.0,24.0,2.0,linear
3,77753,49166,1,0.0,0.0,0.0,24.0,2.0,linear
4,77744,49452,1,0.0,0.0,0.0,24.0,2.0,linear
5,77957,49764,1,0.0,0.0,0.0,24.0,2.0,linear
6,78097,49897,1,0.0,0.0,0.0,24.0,2.0,linear
7,77845,49941,1,0.0,0.0,0.0,24.0,2.0,linear
8,78526,50168,1,0.0,0.0,0.0,24.0,2.0,linear
9,78661,50129,1,0.0,0.0,0.0,24.0,2.0,linear
10,78526,50033,1,0.0,0.0,0.0,24.0,2.0,linear
11,223100,50119,1,0.574468,0.574468,0.0,24.0,2.0,linear
12,295254,50101,1,0.674687,0.674687,0.0,24.0,2.0,linear
13,292572,48847,1,0.690697,0.690697,0.0,24.0,2.0,linear
14,285199,45302,1,0.718245,0.718245,0.0,24.0,2.0,linear
15,275039,39634,1,0.758624,0.758624,0.0,24.0,2.0,linear
16,263226,32266,1,0.807585,0.807585,0.0,24.0,2.0,linear
17,250082,24542,1,0.855731,0.855731,0.0,24.0,2.0,linear
18,238784,17162,1,0.898578,0.898578,0.0,24.0,2.0,linear
19,231143,11288,1,0.933073,0.933073,0.0,24.0,2.0,linear
20,225439,6939,1,0.958067,0.958067,0.0,24.0,2.0,linear
21,221701,4130,1,0.974826,0.974826,0.0,24.0,2.0,linear
22,219106,2326,1,0.985964,0.985964,0.0,24.0,2.0,linear
23,217974,1313,1,0.992331,0.992331,0.0,24.0,2.0,linear
24,216942,717,1,0.996068,0.996068,0.0,24.0,2.0,linear
25,216849,366,1,0.998082,0.998082,0.0,24.0,2.0,linear
26,217225,180,1,0.99907,0.99907,0.0,24.0,2.0,linear
27,216783,63,1,0.999677,0.999677,0.0,24.0,2.0,linear
28,216490,28,1,0.999852,0.999852,0.0,24.0,2.0,linear
29,216205,15,1,0.999921,0.999921,0.0,24.0,2.0,linear
30,216738,8,1,0.999963,0.999963,0.0,24.0,2.0,linear
31,216798,5,1,0.999977,0.999977,0.0,24.0,2.0,linear
32,216847,3,1,0.999986,0.999986,0.0,24.0,2.0,linear
33,216275,0,1,1.0,1.0,0.0,24.0,2.0,linear

