generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49486,1,0.0,0.0,0.0,60.0,3.0,linear
2,78390,49399,1,0.0,0.0,0.0,60.0,3.0,linear
3,78938,49973,1,0.0,0.0,0.0,60.0,3.0,linear
4,79085,50209,1,0.0,0.0,0.0,60.0,3.0,linear
5,78566,50129,1,0.0,0.0,0.0,60.0,3.0,linear
6,78129,49941,1,0.0,0.0,0.0,60.0,3.0,linear
7,78550,50023,1,0.0,0.0,0.0,60.0,3.0,linear
8,78264,49827,1,0.0,0.0,0.0,60.0,3.0,linear
9,78232,49745,1,0.0,0.0,0.0,60.0,3.0,linear
10,78246,49548,1,0.0,0.0,0.0,60.0,3.0,linear
11,439145,49769,1,0.770823,0.770823,0.0,60.0,3.0,linear
12,619345,49863,1,0.831907,0.831907,0.0,60.0,3.0,linear
13,622721,51170,1,0.83566,0.83566,0.0,60.0,3.0,linear
14,619373,49613,1,0.849338,0.849338,0.0,60.0,3.0,linear
15,608385,44505,1,0.872302,0.872302,0.0,60.0,3.0,linear
16,594390,37119,1,0.900866,0.900866,0.0,60.0,3.0,linear
17,579257,28098,1,0.929711,0.929711,0.0,60.0,3.0,linear
18,566303,19160,1,0.953704,0.953704,0.0,60.0,3.0,linear
19,556498,12176,1,0.971346,0.971346,0.0,60.0,3.0,linear
20,550924,7085,1,0.98347,0.98347,0.0,60.0,3.0,linear
21,546979,3838,1,0.990945,0.990945,0.0,60.0,3.0,linear
22,543519,2038,1,0.995278,0.995278,0.0,60.0,3.0,linear
23,542029,1025,1,0.997653,0.997653,0.0,60.0,3.0,linear
24,542590,546,1,0.998841,0.998841,0.0,60.0,3.0,linear
25,541091,233,1,0.99951,0.99951,0.0,60.0,3.0,linear
26,541270,90,1,0.999813,0.999813,0.0,60.0,3.0,linear
27,540686,34,1,0.999937,0.999937,0.0,60.0,3.0,linear
28,542699,10,1,0.999982,0.999982,0.0,60.0,3.0,linear
29,541937,3,1,0.999994,0.999994,0.0,60.0,3.0,linear
30,540854,0,1,1.0,1.0,0.0,60.0,3.0,linear

