generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49322,1,0.0,0.0,0.0,48.0,6.0,linear
2,78105,49217,1,0.0,0.0,0.0,48.0,6.0,linear
3,79387,49965,1,0.0,0.0,0.0,48.0,6.0,linear
4,79618,50321,1,0.0,0.0,0.0,48.0,6.0,linear
5,79013,50116,1,0.0,0.0,0.0,48.0,6.0,linear
6,77682,49501,1,0.0,0.0,0.0,48.0,6.0,linear
7,78767,49880,1,0.0,0.0,0.0,48.0,6.0,linear
8,78483,49716,1,0.0,0.0,0.0,48.0,6.0,linear
9,79725,50244,1,0.0,0.0,0.0,48.0,6.0,linear
10,79690,50477,1,0.0,0.0,0.0,48.0,6.0,linear
11,367392,49873,1,0.728544,0.728544,0.0,48.0,6.0,linear
12,512162,50648,1,0.775102,0.775102,0.0,48.0,6.0,linear
13,530336,59445,1,0.758149,0.758149,0.0,48.0,6.0,linear
14,538153,63969,1,0.755768,0.755768,0.0,48.0,6.0,linear
15,536663,64636,1,0.769285,0.769285,0.0,48.0,6.0,linear
16,525463,60153,1,0.797301,0.797301,0.0,48.0,6.0,linear
17,509839,52151,1,0.829033,0.829033,0.0,48.0,6.0,linear
18,492953,42463,1,0.860311,0.860311,0.0,48.0,6.0,linear
19,478599,32767,1,0.889722,0.889722,0.0,48.0,6.0,linear
20,467303,24838,1,0.915501,0.915501,0.0,48.0,6.0,linear
21,458529,18095,1,0.938149,0.938149,0.0,48.0,6.0,linear
22,450679,12973,1,0.956901,0.956901,0.0,48.0,6.0,linear
23,444831,8967,1,0.971415,0.971415,0.0,48.0,6.0,linear
24,440297,5854,1,0.981785,0.981785,0.0,48.0,6.0,linear
25,438295,3617,1,0.98916,0.98916,0.0,48.0,6.0,linear
26,436012,2060,1,0.994157,0.994157,0.0,48.0,6.0,linear
27,434588,1134,1,0.99693,0.99693,0.0,48.0,6.0,linear
28,433857,550,1,0.998564,0.998564,0.0,48.0,6.0,linear
29,433725,260,1,0.99932,0.99932,0.0,48.0,6.0,linear
30,433604,130,1,0.999675,0.999675,0.0,48.0,6.0,linear
31,434066,59,1,0.999853,0.999853,0.0,48.0,6.0,linear
32,433680,16,1,0.999961,0.999961,0.0,48.0,6.0,linear
33,432979,8,1,0.999982,0.999982,0.0,48.0,6.0,linear
34,432817,6,1,0.999986,0.999986,0.0,48.0,6.0,linear
35,432916,2,1,0.999995,0.999995,0.0,48.0,6.0,linear
36,432851,0,1,1.0,1.0,0.0,48.0,6.0,linear

