generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49296,1,0.0,0.0,0.0,6.0,6.0,linear
2,78328,49133,1,0.0,0.0,0.0,6.0,6.0,linear
3,79378,49828,1,0.0,0.0,0.0,6.0,6.0,linear
4,79949,50247,1,0.0,0.0,0.0,6.0,6.0,linear
5,78884,50075,1,0.0,0.0,0.0,6.0,6.0,linear
6,76923,49272,1,0.0,0.0,0.0,6.0,6.0,linear
7,77932,49743,1,0.0,0.0,0.0,6.0,6.0,linear
8,79576,50484,1,0.0,0.0,0.0,6.0,6.0,linear
9,80239,50708,1,0.0,0.0,0.0,6.0,6.0,linear
10,78033,49823,1,0.0,0.0,0.0,6.0,6.0,linear
11,113634,49661,1,0.252175,0.252175,0.0,6.0,6.0,linear
12,132455,49999,1,0.309539,0.309539,0.0,6.0,6.0,linear
13,146603,56825,1,0.285868,0.285868,0.0,6.0,6.0,linear
14,157925,63096,1,0.269722,0.269722,0.0,6.0,6.0,linear
15,165223,68149,1,0.257477,0.257477,0.0,6.0,6.0,linear
16,169916,72205,1,0.253104,0.253104,0.0,6.0,6.0,linear
17,172262,74577,1,0.251377,0.251377,0.0,6.0,6.0,linear
18,173145,75726,1,0.249932,0.249932,0.0,6.0,6.0,linear
19,172868,75330,1,0.251223,0.251223,0.0,6.0,6.0,linear
20,172952,75273,1,0.251555,0.251555,0.0,6.0,6.0,linear
21,172154,75266,1,0.250907,0.250907,0.0,6.0,6.0,linear
22,172793,75365,1,0.251509,0.251509,0.0,6.0,6.0,linear
23,172884,75405,1,0.25151,0.25151,0.0,6.0,6.0,linear
24,172470,75603,1,0.249986,0.249986,0.0,6.0,6.0,linear
25,172444,75419,1,0.250805,0.250805,0.0,6.0,6.0,linear
26,172691,75514,1,0.252041,0.252041,0.0,6.0,6.0,linear
27,172573,75334,1,0.251404,0.251404,0.0,6.0,6.0,linear
28,172934,75423,1,0.251471,0.251471,0.0,6.0,6.0,linear
29,172278,75299,1,0.251358,0.251358,0.0,6.0,6.0,linear
30,172701,75475,1,0.251705,0.251705,0.0,6.0,6.0,linear
31,172500,75516,1,0.252273,0.252273,0.0,6.0,6.0,linear
32,172180,75510,1,0.251308,0.251308,0.0,6.0,6.0,linear
33,171952,75203,1,0.251596,0.251596,0.0,6.0,6.0,linear
34,172450,75238,1,0.252388,0.252388,0.0,6.0,6.0,linear
35,172937,75251,1,0.25215,0.25215,0.0,6.0,6.0,linear
36,172393,75167,1,0.25063,0.25063,0.0,6.0,6.0,linear
37,172737,75266,1,0.251217,0.251217,0.0,6.0,6.0,linear
38,173211,75550,1,0.250723,0.250723,0.0,6.0,6.0,linear
39,173522,75899,1,0.250911,0.250911,0.0,6.0,6.0,linear
40,173572,75825,1,0.251027,0.251027,0.0,6.0,6.0,linear
41,173079,75509,1,0.251302,0.251302,0.0,6.0,6.0,linear
